773 0.0034985250008295497 0.012068141111717839 -0.003736979132976905
520 0.001067556989188101 0.005329417112031949 0.0035140961304876116
1360 0.002823453366058067 -0.0052351017776393 -0.011073767752651094
634 -0.006874560193093519 0.004540562241079153 -0.004998063713057507
1615 -0.009894857509641792 -0.0069811639573828565 0.00955717696789391
492 0.004778976518018236 -0.005564574332225475 0.0016422033304608994
1381 0.012330881200879761 -0.010811294952058598 0.009845012842685411
502 -0.0007366603615689589 -0.0032647056217403993 0.015289935983019216
1436 0.002678129703423268 0.001619156921669973 0.005956425239197118
1483 0.00821237984837368 -0.008408966165685839 0.005614214139216998
514 0.0072466174645213245 -0.00027574077664201666 -0.001590914296281816
1533 0.013298025601598443 -0.003523605218866452 0.0002623927244390744
538 0.004839958632527847 -0.0031334295923723166 -0.004829633724309062
610 0.00805418842295166 0.0068602429328731285 -0.002021773402929962
737 0.0012412636951660777 -0.00010625377685270601 -0.0036045206735934414
719 2.613663604410002e-05 0.0002369929971535122 0.010322818517552982
314 -0.0002651682903313863 -0.0007078759827519463 0.005060791445348766
560 0.011909069494613587 -0.002795952255941352 0.0012387848605177497
598 0.013334940966334778 -0.0016931037111370091 0.002258708493679225
1512 -0.0025764062902035876 0.007000919511427205 -0.0007963135215024734
750 0.014023004474671984 -0.0033047394384892723 0.004609913794569133
583 0.0006005138043164955 -0.0015376777191460735 -0.00108394524459065
1046 0.009447512599777013 0.0005948126407725058 0.0009647809627550037
1312 -2.9805145207987985e-06 0.004615956312690545 0.0030525522703744616
573 -0.011084194083314975 0.008361349641646672 -0.003907634886430739
1465 -0.00208302267972393 -0.0038372408104355576 0.004702541465322713
796 0.00944002675959257 -0.00015880626351789527 0.004312725544914101
1358 -0.0021091267735621395 0.002257131965521274 -0.00047912639316080493
698 -0.007207264649144796 -5.793197824348513e-06 0.007371460851281141
253 0.008026747659112994 0.010721168453041809 -0.0018243368204909419
1306 -0.013036180545566458 0.0030701634608167033 -0.009691143683083152
742 0.006643198835464777 -0.010529052308378955 0.002230819511170412
548 0.007449800868308541 -0.000305932255289195 0.005258531482062596
283 -0.014808544975968497 -0.00450236560529123 0.00020441358650018435
582 -0.008235827525941828 0.002871547763616534 -0.0044855432882705115
549 0.0072180578448849675 0.005360289178034704 0.001541414648715781
1632 -0.0013401494909632296 -0.0031141114200605438 0.004219196650127618
1008 0.0019172149508571343 -0.01862120467709834 0.0012376793535485474
971 0.005748623120073438 -0.0029977836280444523 0.006388846343907111
102 -0.0011282152791881983 0.007248982824219092 0.006338581507597764
1537 0.0048756668690251356 -0.002577876227177462 -0.00571400138694313
636 -0.0005851632470641316 -0.0031919782114052716 -0.004214582808708051
472 0.007263646235961662 0.007522434244845894 -0.0007615476890127619
1528 -0.006228403194385633 0.003410548120896134 0.002485771288015794
898 -0.007244309378158553 -0.007660160809408756 0.0022083625902977653
731 0.0040935750929899815 -0.0008860367349441372 0.006257571257661241
1308 -0.00706257256219221 0.0021143211254784243 -0.0032482145395170696
1392 -0.0029460521344011796 -0.0038757578423382105 -0.002543422376080641
310 -0.003824033954616885 -0.011467906392036004 0.0071569152791646955
571 0.008337667143481957 0.004906804697312272 -0.0032459408510887105
452 -0.007744688009250202 -0.0017415404498513636 -0.0027952217312663856
665 0.0009324439842342352 -0.007753957966698101 0.0014675580899436284
458 0.006066806806574839 -0.018045820745993958 0.013417306719331393
1539 -0.002952438541685981 -0.0033051222649563474 0.003317212144940613
513 0.002675627412720865 0.0015089273366771026 0.0015607280218167736
132 0.004884927014485217 0.0067540977582076995 0.005145721654977982
491 0.002719386122042783 0.003785090800165648 0.005810653879174459
217 -0.0017423286587571678 -0.00368522752360158 -0.004448083672753915
870 0.005371918944204627 0.0049161742829305225 0.00032464507121674965
295 0.0003735526831791571 -0.004352520009579341 0.0018130015683352715
1471 0.0048286967524655494 0.0015515612725966054 0.0004401697860423188
551 0.01540535609284994 -0.0021026950856557003 -0.006767905945488754
1424 -0.001616047379373521 -0.0050318729338555785 -0.007215106105627578
488 -0.007214129334923319 0.012387622465217614 -0.0034660262591069014
1496 0.012253797800896542 0.004843089865092484 0.00042460049922755645
426 0.0055188522068797385 0.0005636802314395345 -0.0057331975616093205
194 -0.0011060517071513776 -0.0032331642471312887 -0.015958342638335052
652 -0.008219417000252954 0.005263850898616587 0.004628928225433234
572 5.3728561017873485e-05 -0.003236412662813907 0.011987985166220625
495 -0.009872865076164248 0.0015249902835906494 -0.0013291493912849263
518 0.0041652043685277106 -0.0003206703192360471 -0.0019515074368778623
550 -0.00786497179359126 0.0011971409073512655 0.0061166845196916515
617 0.0006751564125702745 -0.004456603008808168 -0.011695788680288586
691 0.013939345434772708 -0.000998229583225887 -0.000986884167476586
727 0.013115346622457906 -0.002623151579217539 -0.00021827748021031822
662 0.005510458314580426 -0.005477680412527625 -0.0067182146096017884
683 -0.004703240021824322 -0.008512273798252097 0.009182199585286835
108 0.007150202362047511 0.007209004435152753 -0.00889089590855591
697 -0.002571348629761909 -0.006019105695906001 -0.004067040605937624
710 0.0019387768743513434 -0.004843727707937522 -0.0022423750087660972
649 -0.003112034850435491 -0.0010374993167939616 0.004657825182746774
470 -0.007226703542719113 0.0036499692838861835 0.0002665802887900029
657 0.003911190789040407 0.0009362826738241663 -0.0019755542950626436
1196 0.013994055265895658 -0.008854286257707279 -0.001999151655777862
579 0.004848202970130176 -0.005677013553566127 -0.0022361992361642565
8 0.0015849123496490414 0.0035556653397948094 -0.008528760566102446
392 -0.002663852591504373 -0.003648354576396619 -0.0009097432110169114
116 0.003494684144279958 -0.008403774981931079 0.005706988555913919
715 0.007632583038948031 0.007667226613919175 -0.00036447113100649027
123 0.0031272257763755055 0.0004679164576568556 0.0009339874823432066
673 0.003022068162387005 0.0031061381849356935 0.00954911002336993
1300 -0.004130308841638053 0.003633032891765725 -5.2761968051202355e-05
726 0.001656479263130384 -0.000634952552500016 -0.0008509246454370429
763 -0.0008982886703202815 0.007989324289284434 -0.0031191596114418466
471 0.00310846144538203 0.00011975206991688152 0.0006682123661669831
87 0.004182725954454288 -0.006343305481593078 -0.007617664432240613
125 0.004183020007034288 0.0033469581895544578 0.002484178966202946
646 0.0022242934891769806 -0.008566863502445433 -1.0302066173540623e-05
1547 -0.005766896121559286 0.0018192018747943061 0.007240163249876018
540 0.014338344648205315 0.0026715527592262203 -0.002381048815370538
692 0.004056736802663369 -0.003141878338123614 -0.00013009394202864892
769 0.008489376368040846 0.0030201522473185054 0.006348224666590913
730 -0.00469540096781774 0.003032580184941637 0.0027279565136411965
443 -0.0002888689476468971 0.00017703067833107784 0.0007145528441611068
180 -0.0010549990027197698 0.0012732989921746473 -0.00605442872058603
668 -0.002167274417085005 0.00026298547638191485 -0.009247151568559129
699 -0.0009377590981335829 -0.0010499299933981578 -0.0016761130455696107
767 -0.010749835766285718 0.0018945441809477407 0.0010947980109342562
632 -0.012694891791029733 -0.0015663195157333161 -0.004014544511331273
1520 0.000983453854752487 0.002417608807153929 0.00024766843597719997
650 0.003594119634263074 -0.014112310441472974 -0.006063669425933389
460 0.0018688394212469997 0.0024750263332846724 -0.0018673942554113913
741 0.0002994090986699543 -0.002011827505892944 -0.006171697794352533
1071 0.005721511030592701 0.0035082050451728367 -0.0053861724114975746
706 0.0035424748719439444 -0.000680529507633202 0.00043002086795237553
567 0.006577764297907127 -0.00332232814485106 -0.006441472851202915
558 -0.00221991702330703 0.002438559550540591 0.002555351253075999
801 0.0018002283468829905 -0.0010048213611509715 -0.001106868082786036
564 0.008956376171391741 -0.005307295173440416 0.0017288353195328346
704 0.007373239227722154 0.005493602573846026 0.0015422861083863291
463 -0.003246067926770623 0.007592030291034193 -0.005979135816510145
5 0.005439378703226846 0.002464368563363839 -0.005016227406853797
790 0.002484333061905498 0.0017301026555352713 -0.0033751724461957727
654 0.004373113003989123 -0.011939198841165182 -0.011512424305460846
755 0.0017008026270790583 0.0050568861751936955 0.008680567456021956
651 0.004604471143431147 -0.013623152780733004 0.0027182862100716774
246 0.0012191019219916963 -0.002802070135475827 0.006679291339519674
804 0.002983680927183011 0.006007420033943755 0.008991619161281736
787 0.00878983059751507 0.004916584230198415 -0.0017387450984144165
173 -0.009035844976894478 0.0060304003199936305 0.002705676712532674
410 -0.003157835117374889 -0.0015434735893050473 0.007727599160969244
494 -0.007352706939574033 -0.004862276114604336 0.0026005105337983635
762 -0.003597654214794375 0.007210949976647483 0.008433759164096983
1369 -0.006006621842100229 -0.0020663512525333997 -0.001590242422810383
439 -0.014568347325998056 0.003443199702864708 -0.00010276188507997657
1613 -0.005757419550577289 -0.005843946611678303 -0.01201051053290342
606 0.0027299975300639984 0.0012481546816947833 -0.005520162007473695
517 0.007238354089721346 0.0067091834564703 9.342039886400301e-05
1540 0.0047018218300794055 -0.001413420765474562 0.0011056201924137497
614 0.0040856532224927975 -0.005529254201142203 -0.007819316888562433
751 -0.0032419597146569577 0.003690072924063169 -0.006104669859918793
992 -0.0009236845959421671 0.004049381753578812 -0.006961660156199176
1336 0.00048324738239483337 0.007595778999169994 -0.011812548065422089
1320 -0.001518799848795705 -0.006311203227138506 -0.002355195433935606
1532 -0.013264042429630165 0.0014560115468774293 -0.0014602652960551592
1488 -7.275521204552838e-06 0.0010984176803963855 -0.003224183722089317
919 -0.0034229634389798726 0.011438010116995963 0.004423629977409041
1270 -0.0023287308554739788 0.00014568605497157895 0.0057380189952000085
569 0.005526043254606284 0.00687473778296844 0.007872678001197182
781 -0.013550170872906017 -0.0008260339401230001 0.006071681351276867
645 -0.002021083657445169 -0.0050967289933672765 -0.0071469944555282395
478 -0.00016586154772671034 -0.0007517718224533851 -0.0052642372368740765
660 -0.0017006667789550675 -0.008126952168898858 -0.005449989263671088
1422 -0.0031472504650590875 -0.005027267577236163 0.0021798768026650844
541 -0.0035235552486070298 0.007010750979709959 -0.0004721693351893299
812 -0.005148157545285931 0.013340027748986497 0.003582039792240654
505 -0.010499732992362293 -0.001459985151209312 0.0013718290434100097
1592 0.001876815578690775 0.0020031038359130783 -0.004901511192051095
286 0.005668399646698268 -0.005461777402873839 -0.006932887442980751
834 -0.007524003334913366 0.0011532230830578513 0.013125549652553458
170 0.0021997958249347954 0.005313209582743857 -0.006138034577017288
923 -0.0014543286280133665 0.006558277708437732 -0.0030990150311621667
775 0.0037558331818559167 -0.005945424315681682 0.0014421566343209141
800 9.093001602206548e-05 -0.008639940875215801 -0.005962824819732176
380 0.010219898937996094 -0.0009405678836577559 -0.011335736292946808
1571 -0.004834670097525604 -0.00794501081664716 -0.015179012594381978
105 0.0007276674647061335 0.011751546485690576 -0.005994024741962638
1052 0.0033119805584077436 0.0012804344615656657 -0.01012662255455989
165 -0.0027160733375791025 -0.006389375156634031 0.0003006772944783647
1383 0.0008188333290649883 -0.006198591236810476 0.013165466553388504
1596 -0.0017726063421361626 0.00099703794807656 -0.009709891617566822
429 -0.0015337919168233423 -0.005468037981180808 0.00296634850728035
618 -0.008890119414147376 0.002788634519369885 -0.001991216538394911
1295 0.014799606928333897 -0.001990150198539125 0.001675707160129351
1584 -0.0017800928891381163 -0.006643741695217844 -0.0018648788492780766
267 -0.0010853949247461028 -0.004517300631215407 0.009108019995176096
503 0.004551597792021514 -0.007026152760611329 -0.00012365551179188897
1580 -0.005913270556330706 -0.005066270208074652 0.004414819384018612
746 0.0014666688666384404 -0.007243675687971612 0.01490271533053215
784 -0.000488853889135715 0.0019464039660350952 -0.007346032464943354
591 0.0007594772106084443 -0.012839414679341556 -0.0019673477516846003
419 0.0042518414578280785 -0.006746001661792727 0.0027505676966006597
325 0.0011150912734716404 0.0013780300172131286 -0.0010469501777640206
1139 0.007948621835148842 0.010021670777325754 -0.0038275163954061744
506 0.003660284601072329 -0.0057780791283877685 0.0001472403531338838
71 -0.0025681342865631978 -0.01086567245944703 0.0025037716860271354
555 -0.005653965622800772 0.004360772613444152 0.005085161752766104
509 -0.0039525335139908736 -0.0008678780811716365 -0.0035717981197115984
815 -0.006400367676022093 -0.007924321405493453 -0.0046373945292216626
1352 -0.005001109092669192 0.004279056509969838 -0.0012944800420666089
370 -0.00825086790933748 -0.005819495496499522 0.0005180026651253965
1055 -0.0081362921164524 0.004589514839988167 -0.002076462031237032
1227 -0.0003266710500211886 0.0073938222337916895 0.0010835284854892211
1157 -0.004819503077942065 -0.0013597752118811577 0.0052009495186376665
1446 -0.00021785533737232166 0.004097404068534457 -0.008324100893967946
736 0.0022764011273630202 0.011602200754614128 0.007846548269344129
1175 -0.007978295188603721 -0.0030643020285046137 -0.0028585664231841864
1507 0.003779577571682847 0.0014613971316038313 0.004864323021602457
490 -0.015543343956065957 0.0009521041055743885 -0.004019432692103617
88 0.0036833071251992254 0.000748157203347683 0.002952854082956311
1517 0.008708835445954223 0.001397395261007384 -0.0003377871575392801
256 0.0001161931131770943 -0.011752933651868086 -0.005676594428323396
1572 0.006743521749057778 -0.005709978976888141 -0.002082515570727454
744 -0.00334050836923314 -0.0007848632775001872 0.00045555081933938815
1264 -0.011458226155847444 0.00037911304639351657 -0.0006511279597184448
225 0.011472725465762943 -0.0017325976187566666 1.641057455429644e-05
557 0.000186545828976308 0.002605045120967699 -0.004058763285539125
789 0.0005222154543992985 0.0018078822268017597 -0.007442508559414794
669 0.0038971624268310597 0.005316575561363883 0.008609479315244514
