708 0.0005316641250280127 -0.0019510431517705457 0.004519401301540593
226 -0.0018756108847718497 0.0022466526975001176 -0.0021548326592373437
1438 -0.002211650229657575 0.01057583174207958 0.002752246883776021
456 0.002235088005141648 -0.002124577214069654 0.00804305102780799
668 -0.0030819346551391935 0.004997801213246312 0.007844739330505213
978 0.008427110814690218 0.0014539513477617968 -0.002678770137617741
502 -0.005634209376482498 -0.00023763512214393728 0.0007185179756602994
235 -0.001428859252314508 -0.0005713127928262775 -0.004883569306168303
781 -0.0017707953142903636 -0.0005437057404118373 0.0018040492568144597
127 -0.0020172344551173827 -0.004436268296389219 0.004035416582241477
307 0.00034721831765461 -0.00031737010726704337 0.00268528654114463
767 -0.0038404235965658336 0.0028265944175383455 -0.006416238071574471
692 -0.009585285665082412 0.005165070273856162 0.0023526979331992986
519 -0.008583090051864315 0.00544437869926986 0.0050383172416751595
451 0.0037563946442838478 -0.010554398526695078 0.004558898374488137
597 -0.001899880938815112 0.0029506158730174493 0.0040384691844634925
1507 0.010749190620058538 0.0006133603167942226 0.00028513182232614147
1372 -0.006569768343784908 -0.005888939379277107 0.00037945650011200375
792 0.00013754934163470904 0.0012838113258129124 -0.00280361155360692
1509 0.005132642997710178 -0.00430372906265332 -0.002431163607151013
541 -0.003098756365712187 -0.007838103777139881 -0.008707103881535496
559 -0.004550397446091683 -0.003461593639633543 0.005192586804727196
561 0.005551517125869621 0.0019360538384951447 -0.000382621901535839
20 0.005441775815901503 -0.007194183587811373 -0.007066069033067584
533 0.003963931322982656 0.005025427962636694 0.0016904648773475933
1415 -0.010448306125911262 0.006471292235351669 0.0026635916830948635
21 -0.003493021747631369 -0.0009599638448559156 0.0007729866650418862
632 0.011671428980543897 0.004141937484393538 -0.0029730809436501505
602 0.0024503366071653215 -0.0022395095890645035 0.004437851172183861
221 0.0013757270598798359 0.007922164725740194 0.0036944575885668645
1047 6.623298020417958e-05 -0.0023652831433810077 0.004802613847467591
756 0.0051347342410188596 -0.0027866677227217553 0.003681774711039408
134 -0.0068553334405050586 -0.0005093680784594256 0.00851585154508091
676 0.00273877563978361 0.0010036780316023178 -0.004487896553021133
419 0.006182524842461331 -0.006987950368673172 0.0012409548153898288
157 -0.0016646175840245908 0.0038700296592123376 6.452147997692558e-05
748 0.0031621771412294426 0.0013026640548480825 0.0005965358200355165
802 0.006533567071742816 0.0023700509219571034 -0.0011106298443242357
1367 -0.0023155476633023786 0.0032260223963856234 0.00025867692340957667
51 -0.0014563871472090704 -0.0010057640647961276 0.0043248840901735424
745 0.010569922439057798 0.0032470751231490308 0.001284509033094996
38 0.001941123406382769 0.0023495446195446325 -0.002525355722944377
421 0.007680689424492088 -0.007584838283872684 -0.002753333530019681
340 5.156867471233239e-05 0.0018051997787662832 0.0008255113033604661
1416 0.0016062243950764681 0.0001301695899716388 0.00016450991274688542
834 -0.002094678303579116 -0.0018539717593382414 -0.0011172934013593326
672 3.6831292379379605e-05 0.0024388741778476265 -0.0038910080064318855
532 0.001390141824237841 0.00039666310753970946 0.011523356408176477
319 0.0037059845726196685 -0.000692781444121904 -0.0006533137738228767
675 0.006861407308560492 0.0048294184856675975 0.004825613112426838
71 0.0020630006063178494 -0.002284305230207078 0.003372030693556885
425 -0.002964485675541591 -0.0031919479098640167 -0.002519020428660914
566 0.007968286315906162 0.0035558805215432534 -0.0006737745605247833
274 -0.010989700606358559 -0.0011607475452607994 0.009477845011574507
239 -0.0036524545043789356 0.002662289455186648 -0.006992373658523302
539 -0.0004841187269661847 -0.005469949736831146 -0.0014099859408797286
403 0.009016847539678845 0.0006138483245284126 -0.004091272677253458
429 -0.0003746238047005673 0.008961971337020543 -0.0044205518888205805
665 -0.001785533820019829 2.7352615143060586e-05 -0.003824668724156651
96 0.00021557870896350798 0.0019311930512256122 0.0040378769737725115
1583 0.004462124766539056 -0.0017925963823555151 -0.004065031044533703
1 -0.005890171366048291 0.001768061183867118 -0.0059442322281322325
364 0.0014512682737388288 0.0006689792850329101 0.0077411877928767045
99 -0.00274806182948358 0.0019389006676266266 -0.0005463334769362528
738 -0.00047258561977135097 0.005991641342762801 -0.0041594711693569665
716 -0.008696730631704027 -0.0006547653680302841 -0.005544477424430787
888 -0.007691909885944887 0.006692098782660972 0.0016213157524130244
471 0.0014695522350629772 -0.0007709084941901061 0.0012381074376177678
633 0.0023994062816697316 0.005099972271031969 -0.0007720694447547467
356 0.002724472925588265 0.0030470494414426043 -0.008713688193340074
562 0.008640405110824815 0.00320146651411267 0.0036925387372998947
388 0.006000730486809694 -0.00047300733000690554 -0.0008686184737047207
464 -0.0011878783075549193 0.006020503896215934 0.004094032908683231
678 0.003050908483571893 -0.001016558079705056 0.0010301178939202324
742 -0.007061556723390486 0.0006240146715868578 -0.00568942423344126
308 0.0030979898200130373 0.0009843950137137215 -0.00011401265360424029
1485 -0.009480234641174624 0.005293100373989983 -0.006650715810987216
530 -0.0025445746500317888 0.0009173960756106752 -0.0020313538312624383
261 -0.005059151260702048 -0.004342285642575689 -0.0034330168595793913
405 -0.00088656285367509 -0.002453478008387678 0.0026367621425930207
481 -0.008113121050133771 -0.0051323053939006415 0.006484054184558852
728 0.0020558429499723907 -0.005828271628879781 0.005886427764030026
782 -0.0037173055686281135 0.002209389155111553 0.005362483851694834
544 -0.006972701377040913 0.0032028908198219125 -0.004229947193608495
367 0.0011204439667166259 -0.007358417336227567 0.0042025787087830845
496 0.004672374921710365 -0.0023148595653271925 0.005737483684655306
872 -0.002232987522245229 0.006432842625537028 0.0023127716455751636
323 0.0031510398241818977 0.003027488419535675 -0.0013538930500109267
473 0.0008559333981861648 0.0038900592648054974 -0.00040779797318006144
694 0.0005699890008145839 0.00856745295245531 0.0028015388310820085
377 0.00735500465469213 0.0006311344071649696 -0.0029859702201629813
431 -0.004024028811135793 -0.008533454180676383 -0.0035639891845670427
861 0.00369316839571638 2.6417915955933528e-05 -0.00792188683131793
1483 7.335987178530212e-05 0.0002870300392699171 0.005318165622169893
765 -0.0044357681166024635 3.979702769638284e-05 -0.006532758845005896
1447 0.0013080473060627321 0.00035998191378070865 0.0009049351404445119
664 -0.00484377147426385 -0.009383672040362199 -0.00073593306625306
1355 -0.00036236334730942003 -0.0030420300643365606 -0.0006662197745356209
1499 0.0006737497903428363 0.004384025049394763 0.005237452396603557
1465 0.004639396644789035 -0.0006158256449669819 0.004946649790984094
1635 0.007281211646444966 0.002329603189319979 -0.002445090960860035
1338 -0.0010437492197912992 -0.008255013222097185 -0.0029998014590516273
1563 0.010198705686939601 -0.005726062192692392 0.005211467530656823
1503 0.0007185988427957097 0.004000259945331767 0.0027321294073261314
1495 0.005093444573546194 -0.0008471518225668426 0.000482809674363616
783 0.001901777473500568 -0.006324799665720397 0.006136180101219992
1515 -0.008692249410808315 -0.00011564463855531041 0.0013294437601023559
554 -0.004272785219286251 0.0010932641862077968 -0.007259856927869831
476 0.00034274078240054026 0.007790299654398391 0.0010522163779137462
576 0.002436586085031194 0.00369356169038586 0.0014976447283437174
1386 0.006708456747705115 0.003784029345215944 0.0007435985684323262
453 -0.0026422865218257083 0.0015814260417471582 0.002585033901261122
761 0.008038059434744773 0.013343211631265478 0.007750444441890901
1112 0.004067862958973116 -0.001369456754528647 -0.0003529485451310778
1331 -0.00035278843578757333 -0.00018972572322923026 -0.002808932099191953
430 0.004633489823018582 -0.00032890175769340963 0.0011619539152485864
1272 0.006529993412103403 -0.005658396200958484 0.0016630147889985555
415 -0.005151026233729245 -0.004995711994493796 0.007672030523169449
1586 0.0016351155647928027 0.0025804635501174753 0.011411150934291108
1195 0.004259377992967931 0.0025553945666049217 0.0023954211925668956
1551 -0.009449852243334006 0.002081302155015598 -0.002941993273356318
1576 0.002195359566979504 0.008360472273538736 -0.0025280664028456677
1223 -0.011022118992582635 0.001685526982135094 0.0034108537246437254
841 0.0054646135897911 0.0027884293822327873 0.0004378913104488008
1426 -0.0008525106556735519 -0.0030444165295846334 0.0011205596358481106
798 -0.003752622382785271 -0.0029796431953074765 -0.001474659571587066
709 0.0023078733372736754 -0.0024039218780305452 -0.0005377619973598235
686 0.0011310136684200708 -0.008876665068910859 0.000808291629735879
1322 0.011069053951741459 -0.003833176022943142 0.000460031339802351
1607 0.002060660349079599 0.0007914787953586071 -0.001592438056436378
1337 0.0036897488321391554 0.000872674984707271 -0.00569147720329988
1373 -0.0019295171678660329 0.0034188081059233727 -0.0015083651516186725
1370 -0.006349207595452445 0.0017037807567712355 0.010892755004731835
1579 -0.012991972244534274 0.0013506521763485251 -0.011559471024234873
11 0.0008057870256722767 -0.007741845083504977 -0.006570482215398048
1417 0.005955098849339889 -0.013593241434454652 0.006577849962621438
1286 0.007937881754997071 0.002198874860568556 -0.0012991372524511077
682 0.002752531449527879 0.003814937313651219 -0.003919923096956329
817 0.0011165520060925588 -0.0024302865199880967 -0.0037257642980813386
303 -0.005274916659064066 -0.0015498796442279285 0.0030444530991039272
1354 -0.0027151705843325223 -0.000536810635708999 0.003104069751383848
616 -0.0040656304902316745 0.005976668961432364 0.0028250896072096166
547 0.0016036544231619074 -0.0015191583679073173 0.011314643810089153
513 -0.0057061618517406446 0.0038097845143728847 0.003385265815253551
758 -0.013186756803905256 -0.00018081237017568218 -0.005705207262666436
687 0.0032526837807044756 0.0077305839550034314 -0.006655038593087739
511 0.003304074624388609 0.010856227526205638 -0.004370952768989419
442 0.0018406964720152593 -0.003459068857892533 0.001189170945087812
422 0.003493409134763307 0.004438882667391558 -0.0018529662331439594
707 -0.0067559587606980335 -0.006152217358423797 0.0061604783701067
622 -0.004341275511933451 0.00025712596833726235 0.007084758352861283
606 0.0034032860930205276 0.004491250539951709 0.008088118969830126
734 0.007352899552223667 0.0013805712472679255 -0.005107443700924049
726 -0.005412226201264463 0.0018167972833611928 0.001550160533000116
785 -0.00594339416195997 0.0002688992655633741 -0.0014102393507504614
568 -0.00353464493667692 -0.00030256985372665 0.00489435786563741
647 0.009123245984101615 0.004941524199082931 -0.0010043529382769798
495 0.003917969661766304 0.002392209369336786 -0.0094381936168625
1277 0.00595668251008319 -0.001001953974176825 -0.0015785083540977645
572 -0.00018776007085720636 0.005554749930218247 -0.004062677088315825
673 0.006452608607521435 -0.0008998640688744864 -0.00040497181858876026
122 -0.004163101023188053 0.003206531744352172 -0.000998029646362932
752 -0.0027883878034660682 -0.0035392210353964973 5.942073136872215e-06
443 -0.006695069510049826 -0.0018534374616191792 0.0033194532706287403
557 -3.803365519391054e-05 0.002999328840185085 0.001716166481419817
722 0.004411787085646708 0.0030283534850595656 -0.0030532883552677674
1597 -0.0019182832865791634 0.0032547189169867454 -0.005813781161990589
575 -0.002772124065143738 0.0026107392988042382 0.0037216804005916256
804 -0.00502721957411708 -0.006745967444498151 0.0009560603728565091
640 -2.8489890144803812e-05 0.001542496813974247 -0.0022443003807025457
741 0.004890802964608341 0.00768832112348649 -0.006102388624385553
1412 0.007358396460007279 -0.0004813529177683986 -0.002779703798216815
674 0.005611326399956276 0.0035484331052931645 0.002286433647079113
663 0.005457101160740292 -0.010771987940111184 -0.004057112525108403
721 -0.0014939728188661848 -0.0005779044114231983 0.007404001112098273
612 0.005595982764021762 0.006437876139913596 -0.003672987874279226
626 0.005330262546840291 0.0021270651642921103 -0.0013956140764618463
1391 0.0038337460297801834 0.0018153921912938303 0.00016014123598352036
556 0.00022998643189682508 0.003418399698315091 0.0011498550214285902
1362 0.0005303008179736888 0.004616416168455909 -0.010354354609813828
1349 -0.005727493714758718 0.001135009119876497 0.002628878817973582
1614 -0.003915407175241491 -0.004073455590645333 -0.004454245304927998
794 -0.001210746002255392 0.0038554564064015454 -0.0002092263218110114
1310 0.00042989482530780745 0.0009002076112948572 -0.003646126855981979
573 -0.0005037879721538199 -0.001036307511678483 -0.0033152198274572046
630 0.0031493352375549844 0.008701196914033402 -0.0038862826257592344
423 0.0025029687774883983 0.006027833609465155 -0.0066077741302483966
662 0.0011671495802299016 -0.008297582513678877 0.0006306522895053367
1626 0.004677479989552802 0.006577626911469029 0.0025408923768689504
623 0.0030936560029777424 0.007163246602982639 0.003402145844672825
717 -0.004149089273769396 0.0028866300608600087 -0.00438846238522589
488 0.0016998242406653509 0.0018365771834640476 -0.004003257985823747
1540 0.001862748483076747 -0.0027223118684417346 0.005646306705419928
730 0.003795237122921965 0.004987212136474508 0.005103955699489955
525 0.0007876207401792459 -0.0014846750298118771 -0.004481349390432676
1301 0.002504477199797215 0.004432950769859441 0.0075729682391586645
1049 0.0018883637190388375 -0.005776666735398205 0.002442669044383142
760 -0.005794989566773982 0.001108385173894908 -0.0024455967360612002
705 0.004061270711396863 -0.0008207929543510933 -0.0072434185962761645
819 0.006481978765635659 0.005400485486289912 -0.0005234108114323269
1570 -0.0024608556703889224 0.0018632045027351595 -0.008987145283734925
494 -0.00025434681684081636 -0.0009248814130216037 0.007445618820034018
739 -0.0012607960389679263 -0.005661410445169539 -0.0011920153235887396
806 -0.011404506559613071 0.003009572756290437 -0.004772250588616052
507 0.002920938105031975 -0.004460122300275781 0.00493093149068219
648 -0.003924023640686501 0.004013828899884864 0.0026254044987168677
749 0.007064546244967003 -0.0027502726910147903 -0.0005095611715622387
509 0.002664103303335282 0.001344239849587033 -0.003596890367608487
763 -0.0011791130475618532 -0.002965035359916624 -0.003526975547007631
143 0.0008591709039510362 -0.0018641707563378622 0.006567226891536943
