1245 -0.010114725173687781 0.0050672625283942185 -0.010687866319106136
446 0.0023296864916103714 -0.010238914294633618 0.000216298706944774
685 0.007573390397550035 0.00020813496398998946 -0.008609736002166184
257 0.009709258084067461 -0.004894335245463689 0.0006429550397864076
582 0.008854837636288105 -0.004840217473350063 0.0014799300454050712
1307 0.006167820595781471 -0.016927025836522874 -0.003282507790559958
444 0.003548503272500775 -0.007127188169614437 -0.008165900228845705
1499 -0.005033546267839818 0.0002079740099463117 0.008346727663220012
1577 -0.008071122827998422 -0.00561845696520393 -0.004698713301116373
520 0.016233808608890548 -0.00721902363895311 0.00569950256975204
160 0.007759526820552044 0.012378287402422949 -0.012010020736162573
436 0.0013773813930128647 0.003353119898967173 -0.011869140409824239
1308 0.003373630968450258 -0.015040179922611785 0.0014755484514866464
977 -0.001593971837694233 -0.01096710495416819 -0.0038549483316392833
853 0.00598256926894108 0.0007633483326946543 0.0014006892401030322
193 -0.0001258774082095872 -0.0094070069467085 0.019942752104336395
1243 0.013301062498046615 -0.009523614068593098 -0.008078120754582864
459 -0.0029739682459103906 0.0022288013222167735 -0.009086318485051034
1408 0.00804173398202161 -0.0023399985724347726 0.004016295108553461
1292 -0.003474274798593824 0.0027280309133339425 -0.007251710975085567
487 0.01125660281800518 -0.00587266490061952 0.0028981017385023245
451 0.0055183987986638875 -0.013879396853933825 -0.005130554779653272
1172 -0.0013721497811109327 0.0007670952235332968 0.001980026668821364
1437 0.0027494652225002825 0.002975084455570149 0.020026203042309194
759 0.0009038060646807633 0.009427690879530357 -0.008173403275742328
604 0.005215869425395297 0.017965104123420696 -0.003954965603260459
391 0.005381728805947205 0.00042480461061465875 0.0008128092119863326
603 -0.008260322268206468 -0.005405013186902687 0.0008507496235169209
273 0.0008107991633597158 -0.001009089402296185 0.003745888242408135
1229 0.0013997287070317034 0.0036543796594963682 -0.011977822705599465
9 0.0025784543994855926 -0.011333019727541183 0.0003706655609013509
807 0.0067049509076683965 0.0048801225525775494 0.012606052130433556
646 -0.00532007286292955 0.0011484347111129678 -0.014112821788504338
1570 0.017251540147471173 0.004686352004430064 0.0006078486603366635
806 0.013753917625882984 3.1142473621522265e-07 -0.00635119690995153
1035 -0.013183880655868584 0.017293400528470122 -0.0037417752979959384
1538 0.0008436281428175594 -0.0030111564266704065 0.0014182892634781428
536 0.0013286024891994979 0.0029324932598782955 0.004938755736959877
565 -0.007174718199320119 -0.00030163043988203043 0.0019501399462749864
768 0.004059863861572725 -0.01048945725292485 0.0028649809652607286
834 -0.0025298790647159492 -0.002284444712302939 0.01152002705312916
278 -0.004836871023524989 0.0015264158525779476 0.0007087076213728111
546 -0.0066064825521178865 -0.0031687941040754583 -0.005251192419757389
495 -0.007856492695162786 0.00879244750549197 -0.004181106279792737
1553 -0.006746959769894522 -0.008186170697433399 0.00562348127392116
1343 -0.005701512089048252 -0.010313563551873961 -0.005907283947376542
523 -0.010322129958823983 0.004539529950616323 0.0033742307272772738
714 -0.003137603560738374 -0.003730436459045041 0.007372598960315912
1439 0.0025485692767233067 -0.008255148871106037 0.0001517283138647696
26 -0.005506180588169334 -0.0003989898389824409 -0.0038185826850337706
121 -0.013292259683754066 0.0027412494430300314 0.0071004530771191995
710 0.00655334844128896 -0.0064358832719894656 -0.005867253252976578
86 -0.010703423128624127 0.014225390800685458 0.010675857720880016
1381 0.010624664084692882 0.004156686178479484 0.009793524790267011
535 0.012424801281049266 -0.007518775529793537 0.0039009458508752043
469 -0.0013590456153826248 -0.0001744940569270356 -0.0001626102425127509
1534 0.009673721976082296 0.0015327984082766858 -0.002685289363526705
389 0.003114232149523236 -0.0009097456015490057 0.002837716271937775
1323 -0.0027324397219139875 -0.0035159276217387038 0.009723859502177681
1246 0.007593272818016865 0.014770716996219584 -0.00793470714980653
1157 0.010167752194621252 -0.0035381008516527576 -0.0010211574900586067
775 0.0011712438141484182 0.0013246465183602467 0.00964215484895861
618 0.004018273882245641 -0.013126406207846575 0.002810773257662971
1301 -0.0020664797523531216 0.0070606503128073685 -0.004757244628636468
403 0.001235154258257609 -0.0006618792011061538 -0.010999501393522052
726 -0.00040938056877524634 0.007845265048704126 -0.00024500393416056
22 -0.0018487998478610216 0.005865676536410286 0.00029307713817466327
1580 -0.007354063225727818 0.007019236283278696 0.009816585512965631
274 0.011409304809336912 -0.0024480099946509962 0.00361465748218856
380 0.012454451951719906 -0.0012011099987970517 -0.006947019873994903
865 0.015822307245508534 -0.004678417726999689 0.004281358041214874
1324 -0.0026815804743884615 0.0003936193450422705 -0.0020908777249918735
485 -0.003478359154454699 0.0032075985269146364 -0.006170112033009359
1605 -0.005883382131873369 -0.007648837390109756 0.006408733475512388
328 -0.003814341359299437 -0.017169847392380425 -0.005786675132157798
1258 -0.0031489876083166 0.0031280419600511213 -0.008245736733783824
176 -0.001595524254146451 -0.007077871385783551 -0.0030014130343296573
40 0.0020312827585633277 0.0038576949451961952 0.0015612497455126074
514 -0.005816817067428256 -0.012917700365485982 0.005180207911224079
258 0.001094806348915095 0.003963904050463761 -0.005683662277963926
1120 -0.006073242095289891 0.004338333997024013 -0.0077623966562416795
336 -0.003132218696933171 0.0028178527882735892 0.0021867587934601682
424 -0.012520231632043933 -0.0011645624831537298 -0.0056726590782169945
672 0.004632611992879459 0.012199491635766046 0.009668941715465054
643 0.006074600284138603 0.009412959913782876 0.006070327273226078
1109 -0.0019217015644253104 -0.01091365900102296 0.007901992326064209
386 -0.005597004375260756 0.0012338456258112079 -0.003112502419637504
801 -0.00959581617372878 0.000931629579442058 0.007586046256238635
233 -0.0010187619697834757 -0.00311447950744268 -0.004333013803702914
1354 0.001310171198111952 -0.0003205102068241922 0.003502199586031884
913 0.010741064484853607 -0.001441857050669788 -0.005682987071558515
612 -0.003732730104425803 -0.001601684119919236 -0.0074845047943678635
1195 0.006597084868354999 -0.0032021970091957205 -0.0006914613732331905
778 -0.009428421153658592 -0.012578057519423348 0.006968404182744846
1513 -0.010315771406209047 -0.008941287703914906 0.0018457401450738494
115 -0.0033124003139932867 0.008797548306240232 0.0017331781646078858
1582 0.009344764651062293 -0.012775611701236266 -0.002688821118763599
1544 0.012120747880119019 -0.009133444793273793 0.011639781390094866
1506 -3.611835904630384e-05 0.010384489164954708 0.012194428026656509
1585 -0.004402047493894986 0.0006226019376414258 0.008405672087289017
597 0.008575222958809739 0.010979620502459016 0.010307100488289063
1395 0.0031030906870378795 -0.0006061457835425592 -0.0011283128357668286
39 0.009907298816529748 0.007475421921390101 -0.0006449820567237233
1190 0.0030276110056025453 0.0015219597423316224 0.0049128818930250714
1568 0.004698136763676356 0.018808007086750986 0.0006758523839463633
636 0.014322971536654494 0.00801828320886123 -0.003929533761592537
65 0.0057690785833633875 -0.0035676239778903826 -0.012035795124889313
722 -0.0008673791531440883 -0.006352753353837393 -0.004339509587575247
46 0.001721600402163913 0.013724122760299674 -0.0003620358517736099
550 0.006426654874976383 0.004694424026833874 -0.002833444008446835
429 -0.006727699768508114 -0.01696048091343295 0.007418676999244969
1620 0.000672898231383926 0.004390298156044166 -0.002688617611694125
400 -0.00521682449515807 0.00649836851514575 -0.004728188871476701
729 0.00025488930134434044 -0.000960121363183868 -0.010647593345511122
1576 -0.005588329174759897 -0.0022668058384613505 -0.007512540011480828
715 -0.0033392851997685225 -0.0024648350530920397 0.008142252706576899
816 0.011055772275299797 -0.005011252580157953 0.00036507367474349696
1530 0.002623059950849225 -0.006750633495587747 0.007394552019546561
1340 -0.0034081235592022157 -0.00145216532177893 -0.0005871580064986249
615 0.0011936590046308071 -0.003914392490657255 0.004623484359137784
425 -0.005589008791258907 0.012123814145745766 0.00042457773203285077
1372 -0.005189289490951657 0.006953877668300124 -0.01109698866008102
191 -0.0018439965909155783 -0.009248437910498052 -0.0032291627769772064
747 0.0040645972996911795 -0.0036223021005566125 -0.008462797792843854
442 0.002509347429736735 -0.00011486794250930839 -0.004052791939641828
1517 -0.00012455785126266243 -0.008971028628982164 0.0030914336947608836
1635 0.004177288046990275 0.008984416959622077 0.008395714645140592
239 0.0047472034608569925 -0.0067562033940967645 0.00643212864517276
668 -0.0004892427054208629 0.002853274904990294 -0.009337239971456437
805 -0.004165227413980828 0.006061662007291729 -0.0021844753996112833
214 0.005414258462134017 0.0026193574823183603 -0.004796093535968405
631 -0.01516022075093542 -0.013098267022702734 -0.007162791574679308
1423 0.002653705596878767 0.0023474127258577933 0.0016575730075921475
449 -0.009435471005432433 0.007016507245953485 -0.002570603434931457
756 0.0016659673298364806 0.009582478432110962 -0.005815225680503655
106 0.0049450864675952355 0.0012683387999765615 0.009499172990133566
1548 -0.00027571458455294287 -0.008646888692289903 -0.004625627873616511
388 0.0017501918091775742 -0.008369862634947595 -0.00190685953772589
583 0.0031598666087759996 -0.0021537432549514914 -0.0012090856719167058
52 -0.008416089589529817 -0.010866279875748147 0.00133547685065719
365 0.006710165556794395 0.009131919312622276 -0.0032940890842088196
462 -0.0009778899681898074 -0.002660245127274003 0.0024505243750576897
566 -0.0060843687752896785 0.005068265262726863 0.004993749669729945
72 -0.0020842343290686533 -0.005550919928431124 0.005975625479373809
453 0.0061052795554453745 -0.010044379687250408 -0.008208693147619173
411 -0.008051321133826896 -0.0036111454094592092 0.0040374869524065545
1315 0.010598227549556544 -0.005762055475414119 0.004598220616850983
1602 -0.004763729474545507 -0.007508952350613209 0.00911065859776381
877 -0.00513155743292661 -5.0603150721780735e-05 0.013315012736895669
1218 0.007257008048027085 0.015740397664395448 0.007979744197027825
1584 0.002592957682373432 -0.006103524668666019 0.0025811312378249823
151 0.008706160119360262 0.00419929240773725 0.0001431689406026389
57 0.002455863108877715 -0.005501694994221309 0.0077593968793992635
522 0.004057564032996395 0.009672954114493213 0.00037196662506614185
698 -0.0019985682769236156 -0.008715826217614797 0.005066591605327606
463 -0.0022751475177918232 -0.009524874165840939 0.011381782629693587
103 -0.01059501943635825 -0.0018153893472859309 -0.013516068325688472
713 0.0015559367268206765 0.010398595009895421 -0.009321108286783153
627 0.0042330383304559705 -0.007195149825849573 -0.0076581481565794396
479 -0.0006829009397946776 0.006807746823231361 0.0028002916919362014
250 0.002287005645040932 0.001016509211378031 0.003828784844382555
508 0.0011116478481778586 -0.005222995274686831 -0.0021549227840905547
580 0.0002991965545107255 -0.001584470877960969 -0.005230642350900191
578 0.0009327954331883298 -0.010689852734943125 0.0024243915838876346
586 -0.00628905334668319 0.008504071136034762 0.0015080288700658202
1579 0.0018472457890608771 0.0032349324512569028 -0.0023639503507885936
660 0.002210960627548585 0.004806539132241651 -5.100044956697311e-05
308 -0.006869714412238649 0.0017135825006908548 0.0004139879914482331
445 -0.004970585330286436 -0.00900163032991364 -0.007845257045924382
1588 0.009049805730550269 0.01649471126615525 0.00540846750090898
482 -0.002592284575128977 -0.0045941478184530074 -0.003476248548435224
629 -0.0002361886173302309 0.0008677451579051444 -0.004834371537571364
152 0.0034256853242341356 0.003641059648664756 -0.00047919202529095203
633 -0.008371424538732807 0.00016207066110240665 0.011044772801414355
621 0.003920431031089581 0.01356380390510846 -0.011834599521815392
800 0.0026266458522063024 -0.012220306836552376 0.010882010576856579
195 -0.00039536326131927815 -0.01653797802405511 0.0009554347487143773
1033 -0.013647500111208157 -0.003363576218354231 0.004905587181633395
1349 0.0031776147664251742 -0.0015445436154744685 0.00046406859124627475
560 -0.012665961125986289 0.005395458189876455 -0.0036461505544327245
911 -0.00547932492109105 0.013878985316547719 0.002232210999742607
1384 -0.006222930863677288 0.0001934317733694796 0.0023730459488548817
1358 -0.0011581537227418636 0.006487108142284881 0.0019204781217479743
1573 -0.0011955089348513034 -0.0006131178969556292 -0.003751216308932836
1628 -0.003137378816546125 0.01396803407224269 -0.011448359023950161
1347 0.003252621842205202 0.0035761944983607984 -0.010143343209667382
1571 -0.004688781052132999 -0.010954370958245214 -0.00035655191121272825
992 0.001566476216302007 0.0025035074574604656 -0.001397999432795021
1526 0.0007111763204258882 0.003190998083061833 -0.0030593207656900074
48 -0.017419248585468082 0.0047558554178529855 -0.0029147881484910265
1614 0.00828340440477665 -0.003770574685784714 -0.0013700922437999493
551 -0.009907264525242546 -0.003830817295649211 -0.0013703681325782655
1295 -0.011022838417985773 0.009729827968080593 0.007877254259192725
711 -0.007386483298796973 -0.010398679129695455 0.0007027043138269559
504 -0.0033090410065001936 -0.00017904355810458125 -0.00504567174442934
531 0.0002109919161221724 -0.00018564354367592466 -0.007916707358741278
1185 0.0037699227284620027 0.01568287214843131 0.0067733091232134255
749 0.00823198604220082 0.004067546768789879 -0.0012032883769638506
730 -0.005011552965549264 -0.00419958520853319 -0.0018207656309135992
817 0.00317972615378947 0.008695924247465337 -0.00079898363909362
788 -0.0028464556782587694 -0.007622867651790923 -0.0015436803096246425
751 -0.0004911911586778603 0.0034640798559031133 -0.009748183389865439
529 0.004512437695049126 -0.0012129334950400656 -0.0017776824845659386
1394 0.008424962059375941 -0.0063561742690383055 -0.0038016723545518287
507 0.006682537222196147 0.0012384241262460495 -0.004257116020062436
263 -0.002239643947694815 -0.00606088088902044 -0.013039698097652127
648 -0.013089306357080322 0.008278641266216472 0.004896508476806089
689 0.0009694437173590736 -0.011650568210121278 0.008238746955571854
517 0.010599619989293397 0.00611577404301702 -0.005011434402891188
