1016 0.0182974406584356 0.006438647386275892 -0.012213272722341772
1553 0.0003774180677181029 -0.008252487096928272 -0.003913847999877588
536 -0.009399223107010964 0.012021091226543748 -0.0044528934432101035
801 0.0028287214334609964 -0.005046157316727178 0.0032907142082578634
948 0.03546589181646102 0.008888138062056742 -0.014407437511237109
806 0.015703749743304345 0.004999350128899994 -0.00020672031751675058
1463 -0.0009723023363919885 0.018378550594936635 0.012449622740549728
1409 -0.001582264070397931 -0.025033637007536212 0.005157671942981371
717 0.0010955028613085674 0.0044715300052212996 -0.007510486032129406
936 0.015704882158362906 -0.004220227745923109 -0.008207050520874564
414 0.0025405691635319847 0.01568427817327162 -0.0009204784978526434
1537 -0.004376040365371362 0.004835364190874067 0.00011585471705287756
1544 0.001254904637271582 -0.00015474094529161273 -0.00416879835418587
874 0.012844566129079917 0.018769773070535085 0.0023070080002282846
1271 0.009092145943869232 0.018138747705715975 0.011174909226245588
963 0.002207727207727165 0.0024665742381384395 -0.0018914064993226982
758 0.0013172421249963884 -0.001003851961018847 0.00012643497603421347
1001 -0.012540328409885311 0.003438630699111714 -0.009783885577802322
1419 -0.004355733843437174 0.006120590268546553 -0.0020871636466983645
1448 -0.00402890405147475 0.005512718777946097 -0.005122998689359818
747 0.00943793622295046 0.009597956601190179 0.004383610313332254
1247 -0.002652131362125429 -0.0034699965814025055 -0.010633374459164166
232 -0.0049927687358168925 -0.0017741745249426812 -0.01651070777477098
1092 -0.004663717592483976 0.01735607248948817 0.007545467210565573
1468 -0.0034979250892135764 0.001300537930936718 -0.00018178426063681947
834 0.0021330257717360455 0.011789951573983336 -0.005578757246474404
541 0.009313144172184025 -0.013498036180935273 0.016561106989757712
549 0.01958364618494689 0.02595010656971469 -0.008247648414304929
1073 -0.003196434977118344 0.00853629721828384 0.001402782348109355
682 -0.008597014274845122 0.0069225208026634805 -0.0006805661794043671
1299 0.00542740429899193 0.010991145752596323 0.008754410332544165
609 -0.002279152252125383 0.00016011650645407106 0.005540633997265814
200 -0.009998123106237143 0.01619775454805858 0.00159688213367181
529 -0.0019948367698133947 0.0014254653953208736 -0.001006995595715839
1462 0.0012140615142787186 -0.0053407561478786905 0.009025245958155308
574 -0.005544802418226784 0.00357252651097033 0.010287142719868778
1065 0.011711021098805608 -0.017545167797507297 -0.0002092356206158161
1636 -0.00055672673911084 -0.003404106610765197 -0.01094862318830816
1235 0.007528803771100357 0.005415880630473518 -0.012789295443147079
1459 0.005539381157870572 0.01735063889075576 0.008835251230020168
1069 0.021819309469944963 -0.005545657057342253 -0.01228138540028315
1348 -0.014215557742377417 0.006813602482289383 0.00949499332145989
1408 -0.007322146946776835 -0.01492468312859342 -0.005536762231401007
1495 -0.0019266383948091743 0.0015041909159888402 0.008656063472644956
619 0.009166952147584912 -0.003884998903367449 0.01578815987769489
325 0.005968820779290122 -0.0002887125802144512 -0.0033506483048778585
134 0.012053801023277896 0.010944504647963642 -0.0005054103214880297
1432 -0.004744872018135292 0.0021870084406741498 0.0010280698343229653
738 0.003948360756242015 -0.012913997823564559 -0.003743617980494554
272 0.007000901841147356 0.010804848578259085 0.010161345158937464
622 -0.007652684629706768 -0.0073641486805553465 0.0020015847152486904
1540 0.009015237776288576 0.005629667528649318 0.0011751886368250163
897 -0.0029590101974472987 0.0027892246701490203 0.0004547946089438235
102 0.0035345276495303037 0.014574101943686777 -0.002607436119784
446 -0.004903213289837428 -0.0074980400081252445 0.00199023431255441
1187 0.00630764877942039 -0.012343223404008133 -0.006784302918029454
585 -0.00282963574557248 -0.008689577529014801 -0.005603052984514031
1250 0.011056664472557938 -0.008557258166594967 -0.013701990912055553
161 0.005105642570941199 -0.010711002225662142 0.0038637209858134003
140 -0.004429423298447422 0.010372906566332961 0.0015527697821448865
1473 0.009525860319874627 -0.007268204719318071 0.007122029244676639
1055 -0.012243892661246033 -0.01101982094799912 -0.0034809785433988264
1329 0.016311111555442858 0.0012386612926539304 0.007048531880286847
431 -0.012347616520440563 -0.0037653374804606935 -0.008968792619844788
1293 -0.007563396816888555 -0.0032113882521337877 0.004098999714981929
1592 -0.010303442154656077 0.008343682879748897 -0.010534267748199464
1531 0.0022163659667150098 0.008708030053799047 -0.0015191578166656313
396 0.006280892176945689 0.004476030944211 3.7347321443297185e-05
790 0.001520119808349295 0.016819250670669257 0.0008673968817241373
691 0.002817150488106595 -0.006148518346867974 0.008544768364208281
1455 -0.013408385573989715 0.0009127925388504426 -0.005957067834769085
1306 -0.0019308333079457647 -0.004703651278818475 0.010563786814114969
1575 -0.01712503284326307 0.0025733799283007984 0.002392667413130986
1228 -0.0044573752994177575 0.0031211679447726006 0.015700110843056853
252 0.013467765667250171 -0.001260696357814623 0.0068231469167147115
338 0.006112361978119595 0.0029630312110489527 0.0006580047368292994
496 0.0031750009782747723 -0.001623732135494037 -0.005210009526693279
1504 0.004978590574766805 0.004997166912286154 0.01698036613328897
981 0.004713331204003017 -0.006049424299112845 -0.005283375972623491
451 -0.009102339999129924 0.01231334352179884 -0.002333468542501888
466 -0.018785370885171432 -0.016816031726587268 0.0027840464305956773
244 0.0027082660283990517 0.009324260362344731 0.005406434235370594
1056 -0.006429140832537109 0.0007298853558833109 -0.009640857224131678
1259 0.003042545253541314 0.005419148184590332 -0.004004089180511255
1332 -0.00199723927018822 0.00926118140963301 -0.016093081875930604
432 0.006613106603898695 -0.01339943085703095 0.004864260721239924
111 0.004901402344980881 -0.016009257858238105 0.010226893914470889
631 -2.953402671650976e-05 -0.006841386184885329 0.010325054780462889
421 -0.008242993014127006 0.01355746017504777 -0.004014433564014863
108 -0.007606487910935211 0.012517732392456602 0.006295437281709572
1165 -0.000177073996519195 -0.00108172208039542 -0.005470975091881931
1359 0.0007286636783359933 0.0021320214534214957 -0.006096279635868979
719 -0.01744870289570486 -0.001907313845543908 -0.0012934781613534478
19 0.011677430322686259 -0.0026482361379479157 -0.004941570812209174
836 -0.006933606353250753 0.014788439593550567 0.00806481113786024
893 0.0031839212858577274 0.01863918281649418 -0.0014576822460068983
1534 0.021555476931145658 0.0008952254111146259 -0.002944720941626296
709 -0.0036430270075896 0.0034317397780488485 0.0019155361509390957
1274 0.015702566765894606 0.001971260179260761 -0.013704818859338006
1350 0.0070476987112661005 0.010504727137014712 -0.004465833545140693
1278 -0.005900886008564809 -0.0005837155077517229 0.03719530357676285
1344 -0.012109925917028046 0.004532822057709159 0.02482694022997058
235 0.002475463099936728 0.010221008809272384 -0.020147630576211755
1169 -0.004743043652669969 -0.007458912468498994 0.008856556671377221
629 -0.0020613325087488017 0.004579632283788917 -0.021343716315264456
1541 -0.004833055132838502 -0.007254582558501575 -0.01319287583130253
213 -0.008450751628757027 -0.003315520903647758 0.007146476230440338
693 0.019500091024535135 0.004437258944813027 0.0184076808701065
1326 -0.003952795258384071 -0.005952725657948024 0.013007439475855937
250 -0.008053284071827727 -0.012851676528695965 -0.010123345729656816
1490 -0.00674193331902275 -0.00020350298379871214 -0.0012279871913089492
1349 0.009252632560074265 -0.005292123964114763 -0.004941758833645598
1163 0.007297724933393538 0.007123175891406928 0.004367513475442866
1555 0.0003642986064529554 -0.01995699097029647 -0.009435492756225763
1621 -0.008707662713007663 -0.004519136929731778 0.006567426242608279
1377 0.01033118331314839 0.024296037615559107 -0.014252911750210324
413 -0.006923825263308023 -0.007910717012009853 -0.003910630201193808
1166 0.003492803419969591 -0.010509166062056777 0.00533764436847458
1577 0.013684464374012275 -0.0014581721910323514 -0.01278366727687024
1591 0.004775013947570658 0.0010824244387763358 0.010665436453765697
913 0.005059637400397068 0.008042965843937152 0.0003493286063395185
160 0.004945955616305745 0.011925539151836822 -0.004081536669929371
664 0.00831785597707797 0.005758437816823669 -0.003306853639465996
626 0.004159444391421483 -0.003485038010703696 0.01111739008356558
303 -0.006408868802381272 -0.012869233036620829 -0.01605865176399323
1133 0.0020789650501815433 -0.003842224255067489 -0.009784284834558427
417 -0.008046369146542595 0.004418338445762466 -0.0016357294881756976
1137 0.0002848758362669334 0.010127057350204532 -0.008871327899772546
553 0.011573295747584913 0.006458931300256204 -0.0034622355689897634
791 0.0031712783437489425 -0.007588590280133441 0.0022727288194725266
941 0.00569333345779844 -0.005921008355253425 -0.006327264090002752
1240 -0.012045030408521744 0.016541500854629628 -0.0030594695817895375
193 -0.015843305839607375 -0.0010119403013522 0.011362270916524073
1205 0.009977455053185483 -0.027608637055782728 -0.011550674713485148
842 0.003871940105397965 0.003013178262719821 0.004095825749793922
70 0.007732096564532211 -0.008119292116326896 0.010965090901496327
20 0.009612164254805704 0.0011327376005214815 -0.0003945087415536183
1131 0.011992147936124251 0.0033925112291525684 -0.0031185642384778302
672 0.0009170203601854059 -0.0039862170823222924 -0.01721574954593615
1418 -0.00792139732122028 -0.005553971298160082 -0.0005974734082984346
1532 -0.0028152209183924426 -0.012638920154649388 0.004572574722926765
225 -0.0019356439399703445 0.01943272301154926 0.010561997492074869
1354 0.018842196633198745 -0.010328281628153682 0.013664302542392093
270 0.012846231731181764 0.0068732961295406465 -0.003309256008982085
36 -0.0006797095808400257 0.005973572245720061 0.009157621490655932
468 0.006867045380213818 -0.011775619514885403 -0.009161692125198647
1465 -0.004316616015514282 0.013838736577062718 -0.0019929398617310914
1368 -0.014018646835934682 0.004360997600239409 -0.00019858598050207497
840 0.005801316909678477 0.0029223217583688493 0.008015107787026524
1568 0.003516661828643763 0.005039845579588141 -0.004059943173652499
620 -0.012127499976807968 0.004464460366332165 0.006071405385526244
3 -0.010722592217237646 0.029347111595672333 0.010577987259882682
1499 0.015068960229138588 -0.000687992566895816 0.0005205513466090997
449 -0.002290142103623005 0.005885830895258485 -0.011914992298445
1623 -0.016468458534054098 0.011302642778889507 -0.0007111465107450705
1049 -0.005585672996422828 0.0005128788907592634 -0.00624367310687199
1361 0.012098306677055306 0.010595766846957256 -0.004111496655940906
1556 0.003726632231423927 0.0025055969913973476 0.007291168602903107
1581 0.0056392032451019584 0.00019717140071535098 -0.006413274284496518
100 -0.007004006685353593 0.0032621215039176713 -0.012286625540130556
1410 -0.021088705032482048 0.0026290096051757306 -0.0006476194123486609
1019 -0.0034490944111397405 0.00678960002157237 -0.00890696307630398
1506 -0.005156458762477562 0.006704964158895233 0.013535296542366222
876 0.005145158678848101 -0.00023280607552582985 0.012630495793165233
942 -0.006788744886475051 0.012650392787069245 0.011591282245226818
1343 -0.01541338799097031 0.005307774428708245 0.011165808966024957
195 -0.0016406071342982848 0.011419986646240466 0.006541981915900046
1261 0.00018942526541832914 -0.00524950933105667 0.00410410736277299
473 -0.005482279496247339 -0.002104942317800524 0.009985646443429296
799 0.001463798901843689 0.02200450515256706 0.0042881200960309795
1626 0.005173876610687666 -0.005920586479965758 0.012798154624898665
1392 0.0024980568700649357 0.018538543911749493 -0.016331456862916885
1479 -0.002175649783349956 -0.012573209349362428 0.007079494480338838
448 -0.0032634225527301947 -0.0007948548107018225 0.0027051452953868226
649 -0.0014538314890068897 -0.002392676799013018 0.00425574906424102
1312 0.004381124981072792 0.013518872215498303 0.015261423514246537
740 0.007295038704263749 -0.00030903722663580796 -0.009314727176651615
570 -0.007694784834785649 -0.015901151146918528 -0.002456186164916794
292 -0.006073360936278911 0.0028106704667872884 -0.006093959271313408
1457 -0.003799540085891975 0.012185439932530727 0.0020259391656266964
511 -0.009125659492295072 -0.003944682943919197 -0.002107299979218804
527 0.0009429142954312015 -0.008821429131646786 0.012260439254480813
1338 -0.0005568847551061558 -0.0011341770820331477 -0.0017506074462391697
701 0.0015755214457758237 -0.009825893193861717 0.00578701172217566
906 0.011549922619168713 -0.005133479287650396 0.0033385311509693824
956 0.0035467809966699603 -0.0025306512515813565 0.011843873328171585
1351 -0.0025270979918830317 -0.009146884183703777 -0.0034544145815732265
978 0.0033059708885205814 -0.007900421879143542 -0.006275489172023247
1208 0.001967886192600859 -0.019180456141460793 0.004025272724016578
598 -0.013091736742219461 0.008306753152676058 0.012146473266080988
558 -0.006755032155174163 0.002409518979773394 0.0067985208378725185
1231 0.02087449233464194 0.0011254926185098736 0.015480132464973139
583 -0.006947769784346599 0.01143321675236512 0.007248708669997829
416 -0.005178290929366372 -0.005596883047120109 0.0043507675118507295
1501 0.005224249627664368 0.0008188353563901079 -0.02248960679105682
1503 -0.000867223407014208 0.004531148561190356 0.00644482090222591
784 0.00412038069497062 -0.010419908551764504 -0.0029103151682369995
347 0.015203971703020961 -0.010312769540567403 -0.007923163244542553
1272 -0.00991682563366928 0.0027252719581123395 0.00909613988965795
970 -0.029067721009183464 0.0023899882907339794 0.0034532254202344513
534 -0.0007167646436197091 0.0027390378690542567 0.0006667541839219545
770 -0.0068147242899101795 0.012289675085571954 0.005568369405055772
613 0.0014394010024936512 0.015178675043126104 0.004682737483257657
479 -0.009946063751413322 -0.017023407291659933 -0.015756050852776395
229 -0.009937092069359462 -0.006257849747448561 0.00039597920001472193
523 -0.0039138979924920715 -0.004272456355252613 -0.010152066153452367
776 -0.0194037124715097 0.005642481166030484 0.007289663089914903
1172 -0.0061414504705607584 0.0016888506204328132 -0.0038926435303424365
1523 0.0016825572430630674 -0.0012121216157649057 -8.383933246665945e-05
903 0.009310249854275312 -0.004136970955661329 -0.00932426097839879
1601 -0.004594864009018277 0.012764120008953212 -0.0008035049450764791
227 0.00765713973760928 0.010152624703918754 -0.0057675585655433
1428 -0.02076740697514766 0.013216431641367878 -0.011710053260580645
1454 -0.002544621063562413 -0.004379186766819594 0.008750882429872217
327 -0.00475387935829117 -0.00429557276161293 -0.012419035795856568
