1290 0 1 0 30.858079813986436 35.06467050980699 15.214695404166795 0 0 0
892 0 1 0 27.492134227908263 32.60578137261702 16.427163374672563 0 0 0
830 0 1 0 25.095957199975313 34.60941324211792 12.657540100549314 0 0 0
1263 0 1 0 28.00075617494742 34.740527891802685 13.784353709251025 0 0 0
1554 0 1 0 34.10091342069844 32.234020759566775 17.184837277991775 0 0 0
246 0 1 0 32.683392890173714 37.27443555998883 15.796310015090945 0 0 0
903 0 1 0 33.34157261226263 31.923693506465376 13.900980025493038 0 0 0
1607 0 1 0 35.63929949516421 33.763833270630165 13.191263943154732 0 0 0
388 0 1 0 37.26873376939513 36.77446415590703 14.57886856695475 0 0 0
1576 0 1 0 31.2967150284655 32.10350618317937 17.992452375950958 0 0 0
890 0 1 0 37.340528466238375 33.8389884802844 17.622394386409397 0 0 0
703 0 1 0 34.35787369358695 34.61181363557864 15.710704748274004 0 0 0
1523 0 1 0 0.29423271744479224 22.275070401523706 22.72573477502784 0 0 0
1556 0 1 0 3.8544879966997097 22.055267853456026 24.973511827354415 0 0 0
1338 0 1 0 3.4076264939012897 19.899658029809867 19.25559406125946 0 0 0
644 0 1 0 6.04824369059083 20.921644407072097 21.82868661581157 0 0 0
671 0 1 0 0.6503154104259836 21.6708673472821 19.352791134965944 0 0 0
224 0 1 0 1.3286481615928336 24.447780899768155 20.530470898969163 0 0 0
218 0 1 0 3.3116395357936277 22.387671521734926 21.92774277827154 0 0 0
294 0 1 0 2.788959350446387 19.50687262013155 22.641376797535866 0 0 0
1205 0 1 0 7.80699365343732 23.900866350443778 22.53165937495735 0 0 0
1567 0 1 0 7.029873693462156 22.21848817692598 24.678730218383134 0 0 0
316 0 1 0 9.831795160850954 20.3885160040277 24.97039411133475 0 0 0
813 0 1 0 10.976542486487844 22.338836342346468 22.636222809152102 0 0 0
685 0 1 0 10.990930999951772 18.893230419746804 21.702926080384668 0 0 0
1235 0 1 0 7.2428556596930616 23.10080240998017 19.14565191061071 0 0 0
826 0 1 0 10.410686642472362 23.56423293511525 19.681626526648646 0 0 0
1404 0 1 0 12.137267810157354 20.68913237040601 19.42333398390794 0 0 0
1552 0 1 0 17.049555863978046 20.03773906277735 20.090882887002955 0 0 0
1336 0 1 0 18.25406227077435 22.965015400772973 19.90581553299727 0 0 0
571 0 1 0 13.793920902559266 23.270323364035125 23.58445129340225 0 0 0
1383 0 1 0 13.476452604065853 20.078461888730693 22.887446177517315 0 0 0
517 0 1 0 13.559789550881922 24.111878643949748 20.034026269843377 0 0 0
469 0 1 0 16.725273487429376 22.08323717370818 23.890747548114227 0 0 0
1068 0 1 0 15.026691718106656 21.71019986948023 21.067240872419646 0 0 0
1013 0 1 0 19.026306728023343 20.180965825375903 22.38183472408039 0 0 0
1313 0 1 0 24.09322246647777 22.968709540436258 21.71077209150196 0 0 0
1282 0 1 0 22.338489405214414 20.22672929562642 19.877233501400482 0 0 0
121 0 1 0 24.422570371620726 21.791011586818712 24.395972939468944 0 0 0
1261 0 1 0 20.814980172614284 24.150746665361556 22.84759771505941 0 0 0
853 0 1 0 23.460170025364288 24.622700853464398 24.396178466176977 0 0 0
635 0 1 0 22.535936812828126 20.08312014584861 22.689821257318563 0 0 0
758 0 1 0 21.360361078513193 22.86029676150451 20.233864757111416 0 0 0
1298 0 1 0 25.01797740990929 22.511848914511553 18.983904950078447 0 0 0
173 0 1 0 28.419897493402207 23.65733890073814 19.999576570067976 0 0 0
1497 0 1 0 25.094031432925934 19.91523255279449 21.340401218776407 0 0 0
539 0 1 0 30.41212083803454 23.20437585721021 22.120858433057656 0 0 0
513 0 1 0 30.15974179094514 20.193328247930275 23.267584556489425 0 0 0
212 0 1 0 27.208059629149613 23.17419138456389 23.821401715435297 0 0 0
239 0 1 0 27.157467077461398 20.354343464611453 24.148326264100657 0 0 0
1200 0 1 0 29.71767911360743 19.00764944388505 20.725363530469444 0 0 0
1471 0 1 0 26.986062585886646 19.057368779037592 18.816408965240168 0 0 0
291 0 1 0 31.260347573405596 23.86337593540066 24.852488372136925 0 0 0
757 0 1 0 31.90310353016518 22.588424314287167 19.370539963292025 0 0 0
1260 0 1 0 33.5085883059318 20.687682415865687 24.325665145282066 0 0 0
1073 0 1 0 35.580639027496744 24.716739744145023 19.636900433415363 0 0 0
1321 0 1 0 32.763739990268405 19.573243428546792 21.4994514114769 0 0 0
552 0 1 0 33.607628972648754 22.31734260364986 21.71238050443351 0 0 0
282 0 1 0 35.957119139792326 19.65404136871727 21.990743742960166 0 0 0
98 0 1 0 35.173332570302534 24.06080490223178 24.745324857666912 0 0 0
345 0 1 0 1.5548835277671438 25.809422613939486 24.46318004052 0 0 0
487 0 1 0 2.9335676076042096 27.261903893300005 22.078281954821225 0 0 0
709 0 1 0 3.355463010645815 28.99264711787165 20.008029486039252 0 0 0
1398 0 1 0 6.1575255965535005 27.439341062944383 23.332980385398024 0 0 0
103 0 1 0 4.917711837539056 25.155561925929604 20.907657813433207 0 0 0
204 0 1 0 0.014479349236070489 30.934038829313252 19.069397447618826 0 0 0
1467 0 1 0 0.9873527646533149 28.998167305501546 24.446031953926376 0 0 0
1320 0 1 0 3.9151359617068526 28.558586156393275 24.910684486580617 0 0 0
555 0 1 0 11.63958357883498 25.45426630152464 22.93548790988967 0 0 0
1269 0 1 0 8.961570323297257 29.67600957505925 21.414202403153162 0 0 0
856 0 1 0 12.217265234235976 26.66569640949835 19.937237203232367 0 0 0
190 0 1 0 9.161241759429346 27.554857158353542 19.51003694314892 0 0 0
985 0 1 0 9.855306313494966 30.466555308869488 23.93029444267069 0 0 0
1018 0 1 0 12.006200637092428 29.46971967319463 20.416885090139495 0 0 0
1408 0 1 0 9.303712906672256 27.038713053933225 23.26202738227621 0 0 0
343 0 1 0 6.607489301776059 28.08964918604223 20.407370622004038 0 0 0
26 0 1 0 17.754622575812096 30.12776173797454 20.69040895559427 0 0 0
50 0 1 0 13.377788790022775 28.523657302753286 23.254512916288558 0 0 0
885 0 1 0 17.498245608301467 27.17960294371578 21.998887841389806 0 0 0
1115 0 1 0 14.79884748074386 30.92379797362414 18.960643352100774 0 0 0
630 0 1 0 16.330550355181007 25.352908016585854 23.83895928802906 0 0 0
1125 0 1 0 15.390124606384617 26.42901325380938 20.176762633482554 0 0 0
729 0 1 0 20.807847744324675 28.726878089951907 19.813578420046177 0 0 0
302 0 1 0 19.673988388565906 26.337781747715873 23.86705949474768 0 0 0
455 0 1 0 19.297476535221698 30.229270865103967 23.342966517244314 0 0 0
1002 0 1 0 23.444633302859668 25.30829282484804 19.78852852797471 0 0 0
333 0 1 0 21.899125045225198 30.004241331939024 22.108393803998354 0 0 0
411 0 1 0 22.279343141307592 26.78946109936121 22.19486433002636 0 0 0
529 0 1 0 19.356785966067065 25.924742784536264 20.182066930382305 0 0 0
1476 0 1 0 24.066194210991174 28.373027254748926 20.737772252676933 0 0 0
1230 0 1 0 26.61061929137741 25.412550203497652 21.508916832113577 0 0 0
5 0 1 0 29.247408270329828 26.53728392095593 21.36551193382764 0 0 0
595 0 1 0 27.309475516069963 29.33316412063584 21.800882123895935 0 0 0
1540 0 1 0 28.805571794351994 26.3707774761296 24.3212583354116 0 0 0
237 0 1 0 25.21624734759983 26.888770194065245 23.905339986503286 0 0 0
1382 0 1 0 29.50047375407204 29.105811436873932 24.76758844481119 0 0 0
1582 0 1 0 29.589485235430157 30.677881782169788 20.5306683843047 0 0 0
1335 0 1 0 26.887457963544428 26.28704430475191 18.816227984669872 0 0 0
1204 0 1 0 33.18323040289373 25.605553397873887 23.088896612009435 0 0 0
1242 0 1 0 32.31283244028119 26.23865820745773 20.10211381451952 0 0 0
467 0 1 0 35.917460821885506 26.010641605863036 22.427204551871846 0 0 0
688 0 1 0 34.974199311129944 28.716916535339994 19.18527483608321 0 0 0
1182 0 1 0 37.14127951168344 28.80532162521996 21.485099690896515 0 0 0
1129 0 1 0 34.16256090582562 29.3690533539495 22.41532941380833 0 0 0
1462 0 1 0 32.977932825487024 30.867784443935758 20.156516590865756 0 0 0
394 0 1 0 32.80409878203868 30.43456870745068 24.81932494739867 0 0 0
1547 0 1 0 31.5447417169625 28.158527750088176 22.421283086074737 0 0 0
827 0 1 0 37.46318163108804 27.190152941714494 18.777024506253284 0 0 0
883 0 1 0 0.34573902307580073 34.68616111548131 20.316542348148825 0 0 0
225 0 1 0 3.690250829792933 36.63952924225388 19.973888802948125 0 0 0
648 0 1 0 0.07707572773929172 32.55684737785228 24.769424515899846 0 0 0
1236 0 1 0 2.9838008526720485 33.70849926682695 19.210218552801052 0 0 0
523 0 1 0 2.4431292603241035 31.782091237635335 21.57128439910963 0 0 0
1419 0 1 0 5.58351058755887 32.64679769141789 20.174464578683178 0 0 0
1524 0 1 0 3.682861215934109 32.71138109152925 24.519701040284396 0 0 0
864 0 1 0 4.57589952126858 35.472786193071244 22.607354457624695 0 0 0
107 0 1 0 1.6373954160618798 34.93620313669106 24.06670268198825 0 0 0
1385 0 1 0 7.485450710594429 34.92157469814558 20.56409997417815 0 0 0
978 0 1 0 10.95539583036994 33.45469165730639 24.14850544064736 0 0 0
308 0 1 0 10.316801819697776 33.633526659449714 21.07421593645412 0 0 0
360 0 1 0 9.777382319288897 36.59082117377799 22.52569633913487 0 0 0
1474 0 1 0 8.34652097386429 33.31962073099782 22.883453621902042 0 0 0
577 0 1 0 7.650029689997659 36.62408547265084 24.83096515408909 0 0 0
1498 0 1 0 13.80784807786208 34.037148748680515 20.073948494535777 0 0 0
852 0 1 0 12.792091645559495 36.046281505822506 23.0706598522051 0 0 0
1484 0 1 0 12.5014772365676 36.279627258402506 19.039064686064716 0 0 0
835 0 1 0 18.67255416759521 32.96707681145302 24.50391145125111 0 0 0
1197 0 1 0 13.297286548851876 31.526096063420272 22.92596587710811 0 0 0
306 0 1 0 15.432654404676624 34.634361215460714 24.65910809455744 0 0 0
781 0 1 0 15.55577342392195 37.02959179138714 21.048738642289443 0 0 0
492 0 1 0 16.739895085469602 32.352281661347554 22.460910527925105 0 0 0
1303 0 1 0 17.748688510455967 35.24595650020008 22.401782650439955 0 0 0
1491 0 1 0 20.486236709348386 36.667729434224434 22.870162341796618 0 0 0
1591 0 1 0 21.719153163881618 34.08090074637193 22.71873976391352 0 0 0
661 0 1 0 19.528446005478045 34.812895361729694 19.65661655286796 0 0 0
1427 0 1 0 24.448848259797746 32.01957739128618 22.294505466030692 0 0 0
115 0 1 0 20.815046154215587 32.208505084317416 19.643788547590013 0 0 0
475 0 1 0 22.841850442413943 34.63944493961308 19.753700846436967 0 0 0
78 0 1 0 24.35498248925283 35.72786572538978 23.21674223143695 0 0 0
1228 0 1 0 30.22199622261498 36.10217321910631 20.402470724148234 0 0 0
1161 0 1 0 28.981512105994277 33.43732787574439 20.55657354669322 0 0 0
433 0 1 0 31.089877252441887 31.873649829012248 22.8562266056073 0 0 0
86 0 1 0 27.497740050603014 36.69769300851967 21.739655026867982 0 0 0
1458 0 1 0 27.807399609751076 31.989935071996065 22.990748100874004 0 0 0
1505 0 1 0 28.797745584046684 35.36968864887654 24.735808287129768 0 0 0
1045 0 1 0 26.157456494581066 34.36852871666216 20.792339350897816 0 0 0
783 0 1 0 25.60102674363021 31.731611460827867 19.434235447278535 0 0 0
442 0 1 0 34.46552180411477 37.29633193874216 20.23649614638276 0 0 0
1179 0 1 0 35.9271457910186 34.78782034011659 22.901064213812074 0 0 0
653 0 1 0 33.6374943949441 33.594112502879746 19.902595870112506 0 0 0
1402 0 1 0 36.50678422049912 31.9254094230075 21.452479125935945 0 0 0
162 0 1 0 32.36875620202278 35.196255764617405 22.919729043186074 0 0 0
632 0 1 0 34.15949290634207 32.65729409327762 22.84262516425178 0 0 0
801 0 1 0 37.14230818337893 37.45293928237057 21.47141012485144 0 0 0
318 0 1 0 5.662775878740699 21.93280262185119 27.44760149838522 0 0 0
521 0 1 0 2.1931760244184137 21.05393332157029 27.55925636299808 0 0 0
392 0 1 0 2.3213221063761384 18.758783877020704 25.406547464455393 0 0 0
1560 0 1 0 2.576495446051504 24.731395620402882 27.350537975515298 0 0 0
7 0 1 0 4.5185057741618 21.47714357374641 30.990337626736252 0 0 0
773 0 1 0 1.592325161140505 22.610654479304635 30.00521113298075 0 0 0
1138 0 1 0 5.439054262028383 24.584607338945567 26.107083053390184 0 0 0
587 0 1 0 12.183377481876088 21.852096174221668 25.703783756216968 0 0 0
493 0 1 0 8.001946299724954 24.452142306935244 28.750436902558004 0 0 0
193 0 1 0 9.656807270083908 22.979231609618605 26.90935717028917 0 0 0
535 0 1 0 10.564054527123414 20.19964264139146 28.0355242797898 0 0 0
1352 0 1 0 9.205861685630246 22.2706302593107 29.801462447284035 0 0 0
1391 0 1 0 11.257483469019366 20.46047948550814 31.184816341878527 0 0 0
337 0 1 0 7.519897007865158 19.62180326226844 29.52177073466087 0 0 0
1187 0 1 0 14.30042358661863 20.18684924567947 27.228908969316084 0 0 0
1109 0 1 0 13.73768123511728 22.305961652997173 29.307519305801115 0 0 0
188 0 1 0 17.45840181907622 22.2733551950835 31.11994158476589 0 0 0
1411 0 1 0 17.986796757265317 22.68780971442917 26.400177272992043 0 0 0
755 0 1 0 17.560881999347323 20.401595436535512 28.09776825033935 0 0 0
1345 0 1 0 14.891862614326303 22.96892472569803 26.266769353397798 0 0 0
244 0 1 0 17.304888937209913 24.35287921420754 29.204893732570625 0 0 0
353 0 1 0 17.611700957716184 19.041989338843983 25.161842793109663 0 0 0
862 0 1 0 20.621627979699934 22.4430896807855 28.8360135595553 0 0 0
396 0 1 0 20.91602961834215 24.16896172687159 26.284375803320103 0 0 0
1304 0 1 0 21.275627106779456 21.366410014403005 26.19470074479361 0 0 0
1354 0 1 0 24.119308028972608 24.241597794823768 27.603687149783894 0 0 0
620 0 1 0 23.301370364785683 21.97378106841701 30.476567408877692 0 0 0
1066 0 1 0 23.60562918607368 19.47292945652987 26.260083466894145 0 0 0
704 0 1 0 28.475187416181395 19.940336405899657 29.171772984639134 0 0 0
1202 0 1 0 27.493793236502434 23.634235925066793 28.738050105255823 0 0 0
429 0 1 0 25.387413912250572 21.515814809043416 28.270010933611278 0 0 0
185 0 1 0 28.815131570721658 22.31506842554916 26.588170023407095 0 0 0
643 0 1 0 30.807817178912856 24.730757560820575 28.23251819713845 0 0 0
231 0 1 0 26.829523611682912 18.99854179880059 26.927560187258212 0 0 0
472 0 1 0 31.244122014397107 21.99304960978041 30.03534738486879 0 0 0
545 0 1 0 31.501974296613934 19.50372803118276 26.727522621353284 0 0 0
1052 0 1 0 35.99261377919439 21.83486691079743 30.475442888655696 0 0 0
1299 0 1 0 32.963837877004046 22.668611158869393 26.603971267570785 0 0 0
973 0 1 0 36.80933219636525 22.929432233058062 27.262788680275435 0 0 0
1171 0 1 0 33.050361222474486 19.880138102572204 31.021032555841 0 0 0
1507 0 1 0 33.70788505499567 24.071827900247172 30.357965470883997 0 0 0
207 0 1 0 35.34412816802474 18.876212817250874 29.018296782688743 0 0 0
1568 0 1 0 4.762707579847518 28.717995474812653 27.96907698200873 0 0 0
843 0 1 0 1.7040625885049272 27.858424471705714 27.294282186210683 0 0 0
962 0 1 0 5.834281337671375 31.21535635375519 25.19748186484401 0 0 0
1329 0 1 0 4.844945369448396 25.871234829354172 29.14007504596882 0 0 0
1517 0 1 0 2.3035545968295095 28.58171151412556 30.88481538795547 0 0 0
1132 0 1 0 2.3312414294923176 30.78412845829902 26.560665065390783 0 0 0
443 0 1 0 5.623616226486889 29.449586134514234 31.0575880120876 0 0 0
1028 0 1 0 2.1226241989020362 25.382450126768063 30.201810757999056 0 0 0
208 0 1 0 11.055072912832761 27.904084387466945 25.91575332901869 0 0 0
982 0 1 0 8.411348102721096 25.863640158699518 25.865074014921504 0 0 0
965 0 1 0 8.133018190594685 30.45692627626115 26.98858314638706 0 0 0
796 0 1 0 9.165129731863418 27.488072527258797 28.32357075951486 0 0 0
518 0 1 0 12.207593114828494 29.63868610992257 28.50085812607106 0 0 0
1389 0 1 0 11.697422256937335 26.435846578285272 30.138402651978602 0 0 0
923 0 1 0 8.738646049758172 25.845794845746802 31.220939447200124 0 0 0
1372 0 1 0 9.990364395021219 30.450676891774435 29.81288440759611 0 0 0
899 0 1 0 13.07686631855605 25.837475560529334 27.785224853545763 0 0 0
1250 0 1 0 18.34736686126866 30.283444789873865 27.360806649793926 0 0 0
1323 0 1 0 15.847776876507448 31.001475086390833 25.20302451397467 0 0 0
146 0 1 0 16.228188596849296 26.16228628366171 27.08622066178018 0 0 0
1280 0 1 0 15.193589633181828 28.12753817245347 30.11168823457093 0 0 0
1240 0 1 0 14.837058950852114 28.657337604174444 27.270308475798352 0 0 0
913 0 1 0 12.724173730032865 30.340524741359477 25.632111690139965 0 0 0
1322 0 1 0 18.608507242686063 28.014980920022722 29.46496253956658 0 0 0
812 0 1 0 17.490712271085222 28.527043787830586 25.290280067363618 0 0 0
1056 0 1 0 17.004230767253716 30.966087843692467 30.556182108189255 0 0 0
501 0 1 0 14.538416890735096 25.232156149863773 30.182857023056865 0 0 0
1598 0 1 0 21.170638215605052 30.49029302536484 26.048075947463904 0 0 0
1456 0 1 0 21.20347863609626 25.636803073234027 29.285283630212632 0 0 0
1425 0 1 0 23.487752229262274 30.221504093005894 30.66465760659964 0 0 0
1503 0 1 0 20.09273620521103 27.28209243302864 26.39306307639402 0 0 0
264 0 1 0 22.812309505636144 27.791961961866402 25.16962094292438 0 0 0
1275 0 1 0 23.49970241654713 25.561257144012117 30.974926061571146 0 0 0
867 0 1 0 23.887131544441644 29.706899695859345 27.014055471429426 0 0 0
1500 0 1 0 21.595482984908966 28.39059406762506 28.524448977816707 0 0 0
714 0 1 0 25.514249827860976 27.779952300117916 28.82481910831611 0 0 0
1057 0 1 0 25.979596778674328 30.39975189952675 25.358228391147378 0 0 0
567 0 1 0 28.126247390732736 26.743652127329835 29.72573001683529 0 0 0
634 0 1 0 26.698665628159606 26.002675557826873 26.21918210722087 0 0 0
1328 0 1 0 30.385987298177646 28.170856042803205 27.662599842119295 0 0 0
785 0 1 0 29.86593126944047 30.13057977337197 29.95373810987815 0 0 0
629 0 1 0 35.21850187642917 28.051281961402417 25.243100939953926 0 0 0
1613 0 1 0 34.44123798786191 29.32117774510877 28.068817339076503 0 0 0
274 0 1 0 33.65727965218403 25.604970602352246 27.340516299421342 0 0 0
1406 0 1 0 36.50830247555365 28.72283428490876 30.08214981446599 0 0 0
1076 0 1 0 36.78683356957547 25.527009157343528 26.50142555832496 0 0 0
1177 0 1 0 32.25814757085087 27.344234911030615 25.20239745849324 0 0 0
1496 0 1 0 36.76188141364287 30.654344478842738 26.42405638926178 0 0 0
1453 0 1 0 32.82928335902657 30.602400989989015 30.751997607447528 0 0 0
139 0 1 0 31.765170992549415 27.461778381487395 30.907590125102214 0 0 0
810 0 1 0 36.5964990182519 25.18273386914163 29.94282792842905 0 0 0
1577 0 1 0 4.986647688609781 34.37602197429964 26.546889826022717 0 0 0
886 0 1 0 5.503742551508462 31.85206319854755 28.14972414062682 0 0 0
1029 0 1 0 3.5265312539170948 32.9410884548916 30.659504043013776 0 0 0
415 0 1 0 0.7205278783365717 31.56356038018548 29.517489235671047 0 0 0
1062 0 1 0 0.819735373187252 33.30015415221327 27.44118971474887 0 0 0
1016 0 1 0 2.5664566210669704 36.26355411627745 27.589433132706997 0 0 0
689 0 1 0 5.163695260850968 35.67283275064121 29.43990959938021 0 0 0
1487 0 1 0 10.118024109249042 32.69096155984661 27.78834281898428 0 0 0
915 0 1 0 7.720176570665128 33.20028842323177 25.985603215091448 0 0 0
63 0 1 0 12.088706929557459 36.038584689075755 25.98886689155441 0 0 0
1315 0 1 0 8.411878920869325 36.29051423915977 28.131582227293137 0 0 0
941 0 1 0 11.82376485994543 35.408246202627296 29.291899149996013 0 0 0
1510 0 1 0 7.907650741103065 33.34890731802183 29.972023139400417 0 0 0
423 0 1 0 15.064111968074936 31.304448250817455 28.15383384106004 0 0 0
141 0 1 0 17.70823217435059 36.713829921437814 24.991985074422484 0 0 0
195 0 1 0 17.91541711004306 36.26360722200182 29.58655104297334 0 0 0
897 0 1 0 16.40453300036936 33.87475079915313 30.78780740613565 0 0 0
14 0 1 0 13.162329698868819 33.57899376123223 26.73924662542236 0 0 0
