414 -0.006466988655165385 0.004950821884535283 -0.002826917551327913
967 0.0038023777507067377 -0.001929989755111617 0.009494485262368305
94 -0.0017745549479465212 -0.0038622473380843115 -0.0049569786232346105
1498 0.0019158417766622666 0.006324592861056781 -0.013251361202001636
801 0.008454617625296536 0.006006061109155106 -0.005353929264728019
1165 0.0040102630343948386 -0.004362861121271702 -0.0023939307275809506
560 0.007507350417725927 -0.0034869004827308395 4.1555579536919327e-05
1038 -0.0001352916933117889 -0.01526328864225014 0.019796185032607806
1385 -0.0007691294303188841 0.002384116340899586 0.0012775448938823603
384 -0.009562718054826481 -0.005404677719917924 0.007329249090708452
1577 0.001687170797746612 0.010652523348512858 -0.006646240474481035
1339 -0.006549639223896005 0.0007925796717409346 -0.005752556117772177
600 -0.013117162067411214 0.007950273393210845 0.00040218873244743104
505 -0.002425381169977455 -0.009346652300714799 0.01785581293316958
1213 -0.002092277974780729 -0.00817179418553328 -0.0007289320349361088
1026 -0.0026652945813866696 -0.0034867087805504305 0.0017083325322587181
776 -0.0034308230678409264 0.005590267700262348 -0.001316131081389759
1402 0.012172184089082282 0.006149421546498688 -0.0007882848420838129
46 0.00993838758501195 0.0005153058258973626 -0.008701858545719034
1325 0.012943937725794368 0.005941751933319877 -0.008327222797652627
546 -0.000277683051382012 -0.0035946441521824634 0.008608813128744338
645 0.007095679400705288 0.01040453784909871 -0.005642432009738774
1636 -0.007528381844445921 -0.004266105855055704 0.010294740074139596
1233 -0.0046439465107692484 -0.006986707922029985 0.015707079575806027
446 0.0053468975987791935 -0.0009979639909617546 -0.002885479051175804
857 0.0028427453121019986 -0.012088839534619514 0.012154642302307159
763 0.0026524356412306743 0.0031913625899403966 -0.0029558094999122585
1444 0.003599429370317477 -0.005665643457821375 -0.0006328429275269957
754 0.00033090214709204536 -0.0034783992499288607 -0.004348092487332189
1398 0.008356271547372073 -0.0018837708674336868 0.004126744173750955
1610 -0.004035261702483731 0.008550601324721517 -0.0021249203691551762
418 -0.0030434845601537445 0.00035029274403618145 -0.006110105512856871
1156 -0.008088626483457985 0.0026007353037389726 0.007643588526849803
1449 0.0020417935997712124 0.0006521694902619311 -0.004118046133893723
486 0.002636464646366766 0.004590390364862709 -0.00020542011334179265
464 -0.0030011417458562146 0.0041028703457211884 0.008014139243689425
131 0.005980152560956845 -0.0013663935690499775 -0.0027319975033205037
521 -0.005524909854304513 -0.0009869596798509684 -0.002412862696109908
836 0.002377668168184568 -0.0026465054354879473 -0.0011351135093388654
1358 0.001325952212001984 0.00907628579123826 -0.0007524230778070582
931 -0.005563212581240828 0.008523726279632975 0.0029597128732367895
1411 0.0029328073895284116 -0.010252246408105244 -0.01501635977569406
1585 -0.00434561018056366 0.004473826810520141 0.0005772199920543236
1289 0.0020385492618574335 0.006777787489337249 0.0005589986459974656
697 0.004037531005507594 0.0020673244316007852 0.00139757327426665
1217 0.002494563095454078 0.0027076694355394997 0.003073464752044136
1495 -0.004046364295255692 -0.005918835632565849 -0.0013413552041428927
144 -0.005674116456258211 -0.00574422354601901 0.005299877381968833
471 -0.011805077325812005 -0.0078970631301401 -0.004339079743714974
726 0.0025375504068111485 -0.0017663462765948681 -0.00696843980184649
892 0.005181373763357206 0.0033411605168649416 -0.004996198100320824
443 -0.00339317662120567 -0.01304177793275457 -0.007296365004361442
1475 -0.004680926801933133 -0.0062973489020168635 0.003958223224063239
1044 0.006237997152526702 0.013158343458615586 0.0029949772471561218
143 8.407849616504075e-05 0.0011894040957739966 -0.0017923655046879407
1301 -0.0061298881137856875 0.007901468275971348 0.0013145995466729544
534 0.005430717637658062 0.014369167567178447 0.0015706656744622302
608 0.014515130092165134 0.0024248246563001574 -0.006405599409074137
518 -0.009661178371261459 -0.006586418853497853 -0.014540302457713617
415 -0.0031318109550597813 -5.729722109040853e-05 -0.004256777996337646
853 -0.0053068941540719596 0.01751676725038823 -0.005554967977855916
1270 -0.0022005819239841913 0.018060748645325527 0.010592956909777613
566 -0.007378441672980483 0.008025653543285676 0.017151937319008714
703 0.00438972468869854 -0.013698738994126537 0.006150346971618548
452 0.0008353298121339076 0.010377454428953017 -0.0034061935327287917
639 -0.0038657902089712266 -0.008383392372124448 0.0007691271390537032
479 0.003810549980502084 0.0035569580540847417 0.00012227480159607987
381 0.007988192246136217 -0.0015355712418141044 -0.004037672805079226
1551 0.003358476139269191 -0.013512973187594934 -0.00026742986031256795
255 0.011033040523916219 -0.01147745071041697 0.0010778591326287552
1310 0.00038079937315586474 6.241222952109154e-05 -0.0025631537344704366
1349 1.0560965315832376e-05 -0.00045511742326321696 -5.1713694045861064e-05
436 -0.004291448205934697 -0.005151223957640746 0.004983762760831993
108 0.0031957477898945396 -0.01449038655627761 0.00226238315878358
644 -0.003833237391216151 -3.988600792750527e-06 -0.00817374684298485
706 -0.017100432213066823 0.013801752612883583 0.007734583545517078
520 0.009346426345361631 0.0019333768358214415 0.0035506881029266336
852 0.006476707695609679 0.005567462549545386 -0.010351945165854678
1084 0.008060583388946533 0.007302011145175883 0.005472363686842263
1020 -0.0021405508127128746 -0.001230147120615838 0.015011029542446867
1061 -0.003225716738275208 -0.0015780678521459248 -0.0001363522793256946
394 -0.0035324057396176035 -0.008324048406790466 0.00024012508855064847
694 -0.0073882655473758736 -0.00293550087562294 0.007877084365086958
634 -0.0014845842684193373 0.00559551232730204 0.0033512851657989677
737 0.006246442439413133 0.0006713766148081124 -0.005756301116628414
659 0.01177678025885381 -0.002334287048578652 -0.019329147646869223
662 -0.0038871735752006873 -0.008502736187685414 0.0006678465991007817
29 -0.0008335177094806838 -0.002925634329225255 -0.003971187895589542
538 -0.000978496894994801 -0.003831965056060123 0.003020993670700815
545 -0.0021481012987733 -0.0002606504846038546 -0.004115100147862302
258 0.009585741911224702 -0.00323527274708915 -0.00035829002268292286
1480 -0.0032710745694067966 -0.009210618331632447 -0.006572705386063249
1611 -0.0019447430196081078 0.008103345082777757 -0.004423133725973202
496 0.0010463890658693375 0.00619591089590088 -0.0015090835016033338
416 -0.0012421912198559476 0.009090271891914992 -0.007921285041782918
392 0.008899569457784121 -0.004232387326596735 -0.0010526473822618917
137 -0.000868457282016143 -0.007141256307662629 0.004567621609266873
683 0.009781261180276571 -0.006702383979919646 0.003343883087120267
778 -0.010426862285022218 0.002930647936001219 0.0076442517561689715
527 0.010321367816996376 0.003193239259346449 0.003856106922345885
112 0.00013392856981088338 0.007967773271889144 -0.005482433767302704
516 0.0003852828106475795 0.002247607582325993 -0.005621661351074394
553 -0.00561751583563828 -0.012708560558255953 -0.006233769220806361
332 0.005855232134208559 0.0021471595118924772 -0.004269845195385473
1534 0.0012707959519172051 0.0011521547634026962 -0.01293085958020718
454 -0.003974273976806867 0.00826690472847581 -0.0034462510271119602
1513 0.01406779890064654 -0.0022590204440336398 0.0038823311697914276
1381 -0.0031906875909427554 -0.003133502453367757 0.001977184433942895
1497 0.011678905735658919 0.0018116374930093825 0.005669342044839556
652 -0.0024480076440253984 -0.007029043645980983 -0.005827215921349176
1021 0.0027169592233586655 -0.006490729615041686 0.0026366948291236033
620 -0.00925483699863268 0.009588743375330663 -0.0040304864065975835
1326 0.0034655500813582625 -0.0051111470501231495 -0.010061605205397256
1540 0.013393978881275945 -0.004659207562765446 -0.00543777254722144
617 0.007995921116722683 -0.0005281643703046856 -0.002674815407002162
211 -0.004394805540620381 -0.005741870599829862 -0.00022583522657325419
587 0.002456257118864427 -0.001011405194983403 -0.0005331837006161677
27 -0.00395693905831818 0.008532478282091872 0.0046679700245041205
229 -0.006174599083156149 0.006380694300908069 0.004470260327602056
298 0.002717652538386934 0.004988899544080171 -0.0025722964106728295
668 -0.002710183613630206 -0.006172735595499591 0.007922877395937028
494 -0.00435105124677302 0.008456012337792185 0.008691063553818558
1603 -0.007775387372017241 0.005196938828575752 -0.005498045880214015
865 -0.002321304255059709 0.006276029690564559 -0.0008690346525258446
744 0.002454063212256515 -0.0002612067314055847 0.007933495858175188
588 -0.010292977085803673 -0.005417606456686551 0.007458429048441437
733 0.0002623716463467677 0.0028144162829035597 -0.007195104588074788
1410 0.002954573682878355 0.006365138571387963 -0.00038822642844424013
310 -0.004423086909827623 -0.0027519091156202507 0.004646960125893497
766 0.011482090778591527 -0.0009745167621490453 0.0013440104799557256
935 0.003963317052956436 -0.002023972974646147 0.002104392233740129
1308 0.0012676758215863857 0.0017594904006969984 -0.0013813600595551526
469 0.004293680335470621 0.0015674078673228444 -0.010427782290378903
618 -0.014699597478677575 0.0033776615110416596 0.006354011921622611
1608 -0.003433488957065654 -0.00521987049585916 0.006133433760164246
622 0.0011402493724137948 0.007998371713835828 0.002577551285252025
147 -0.0015144961038561287 0.010405788159117807 0.0025584773552312194
1081 0.012788792980560428 -0.003151432177551393 0.010215534699927876
1369 -0.005410517839451319 0.0013121128985781338 -0.0048475892968289115
752 -0.00730423385908968 0.01185657795461416 0.001665988079130471
1006 -0.0032846301234282465 -0.006515202724928019 -0.0030369503890756867
775 -0.002069476085445342 0.008122903855070885 0.005238068309936883
503 -0.0005017629083343893 -2.7015115612808428e-05 -0.00814414178588939
684 -0.0032643314140308223 -0.01022561372519839 -0.0030979015701159125
75 -0.0011097846982881792 0.010167855668644489 -0.0026288189148330606
1002 0.0006068391374608363 0.011146207321308428 -0.0074243095855244965
1380 -0.0018885072083630998 0.007972005582038208 -0.008430658634144729
508 -0.0015209788467377605 -0.0033044928918136113 0.013474151668816894
489 0.0015007723783848628 7.066197174252246e-05 -0.0036419965879738976
58 -0.0014829090716668703 0.004554355591763058 0.006543534322446582
674 0.0029546681615172455 -0.0008173950066337315 -0.002107535396824334
232 -0.004561798032195436 0.0036418437034981444 0.004824469362114583
859 -0.005910834415462548 0.0024853089920184677 -0.0020786353637363628
688 0.0024342731239237084 0.005948650995834443 -0.007379585025188618
1356 -0.0002923676554118294 0.010143821121143643 0.00452670533670327
429 0.0006069713933658426 -0.004228214414677961 -2.1475074201633817e-05
643 -0.013255964237925617 -0.004067417214208624 0.0008884441171768253
251 0.010859656343105185 0.005529831618687034 0.005765002803797258
740 0.0030620126726481484 0.003006371955074646 0.006097087707270359
1375 -0.005091493948627848 0.0020152540480157734 -0.0022601385198093306
542 0.005201323472546313 0.001172025833726444 0.004728077270601162
732 -0.003174047872666523 0.004070508193583807 0.002889183826028417
459 0.0010580470125165792 -0.009427042141612205 -0.0106078586671594
621 -0.0047404452330500856 -0.002716176218199729 0.0013103271116495796
478 0.01017242255319109 0.006367885148139548 -0.007075760081009765
1629 -0.009934091552001357 -0.010761804558815105 -0.001353613150936405
605 0.0012853295102445593 -0.009988327224581114 -0.008607115126335578
1532 -0.0052227476405955755 -0.006812846061887143 -0.0009060338480848091
594 0.0015313444574899682 -0.005501023309910926 -0.010165113206923386
1251 -0.008333528062944805 -0.0019364170893512406 -0.000826097490591879
656 -0.0057660466641892595 -0.007440031818864569 0.003911849067298992
509 0.011887933704109106 -0.015707111455525752 -0.007319887932638746
981 0.000820665551841859 -0.003407995041240914 -0.0014876467379058601
335 0.001267458877621981 -0.008546538829937387 0.012875965025034767
48 0.013796243906894923 -0.006904827550176579 0.00279306803500185
313 -0.004228564784504457 -0.0017956177177159 -0.003124007109079294
465 0.002421793150292438 0.007091773644340604 -0.0022451435656898368
125 -0.0047007803691335535 0.00319395229251845 -0.001648032087075373
1265 -0.0022611381420140396 0.001459127361598077 0.0037423143268916054
1589 -0.008429341821120269 0.011255992269723906 0.00987610973817308
82 0.005401415285660326 0.015150316673406404 -0.0032380572539609364
16 -0.005065564148540682 -0.00790350996857072 -0.0054201921422674685
277 0.0012527499611292786 -0.004527153968991357 -0.0035424885024233463
1055 0.001475672929760991 0.0006323275473607373 0.00998118345866545
696 0.0028548964003020224 0.0031478159762388727 -0.0006128765246591009
722 0.012269694908601088 0.004846690616417223 -0.010109158406503001
319 -0.0043956360716463395 0.0001657048251898665 -0.0029983975943625074
39 0.0012435789770690263 -0.003209422056635904 0.008213887843342716
517 0.00032662774506690955 -0.00019323563112983051 0.007953697268729153
434 0.004144382160540964 -0.0010856211552106281 -0.0012061708348490563
96 -0.0031652575464129053 -0.0016254094874425789 -0.00857277119121258
544 -0.0026552303184551812 0.00031321770421438713 0.002885732098657394
1150 -0.0033003952058613837 0.006629008388284761 -0.00044877280396862204
695 -0.004213839978424024 0.007121720520845136 0.009506148695939262
626 -1.8088812957666497e-07 0.002328109202527899 0.0009846726454292116
438 0.0031690248770468547 -0.0026253639168564904 -0.0005031309234282916
15 -0.001471845992780403 0.0007955725027422223 0.005266850766110171
1362 -0.0018001665914022433 -0.0043609875571165475 -0.002343702970681693
965 0.0028907344337756723 -0.0023612069635382967 0.00586311013011346
606 -0.0021484437916466817 -6.385335724883685e-05 0.002477590570297036
260 0.004614343449414947 0.008694116145679977 -0.0005650323583412413
715 -0.0051194480200562895 -0.000758474877994707 0.002122998453820147
440 -0.007082214529610177 -4.5739200790124806e-05 0.00916877590521904
804 0.0029812356904227936 0.0036487543064621323 -0.001284220789691449
1345 0.007986885478472983 -0.005225787277680997 0.0026525299862525304
822 0.003827169077533184 0.004255236077276703 -0.010911714921975289
1457 -0.001265947429516074 0.0028806922461133764 0.000922971638422183
1338 -0.008312919394155962 0.002891978155088774 0.0037450107078623894
145 0.007697386485540311 0.0025632494706288133 0.0035038576033554853
