1003 -0.011030539381604925 -0.010821407679328425 0.005076289516234026
64 0.007453558171075853 0.0015693764944665213 -0.005209932889044558
312 0.009130334680917264 0.017254878074379813 0.008929742949611064
607 0.011470270621287908 -0.007670433328027712 0.007723267641715679
498 0.0062318439744352165 -0.0031074722889596557 -0.0055479409468125705
404 0.004041335458607305 -0.01114465859126855 -0.0005177962739734744
707 0.003387158715231939 -0.005954978997439662 -0.014930710634973251
1257 0.010060745531666129 -0.007773231071108645 -0.013649069289833478
170 -0.0006358402802791713 -0.015002534487421096 0.0041851940412155515
550 0.010350219320063924 -0.004107721557314274 -0.008179729382673494
1038 -0.00624363650296215 -0.003163894868622087 -0.005817143428513527
45 0.007592637633173185 -0.005277497913898608 0.0028610346441610723
37 0.006373953000586844 -0.012409716877408985 0.005931335998458357
817 0.013165027973403626 0.00527824302768548 -0.004154909426523374
549 -0.0011491177117962175 -0.0026712622768873765 -0.013643327268039159
259 0.001902196168923641 0.002672391313185461 0.0017957363719795629
475 0.002239568479856413 0.010648347632393204 0.01562519717933327
54 -0.012156538328921338 0.0011584781502131313 -0.0060710896067262396
863 0.012866943962455246 -0.0023058836093095047 -0.003266540064296308
994 0.0061700022104763125 -0.004656485890201377 -0.014407970619786381
1191 -0.004234665104201953 0.0034062772443629054 -0.008593347360232834
1352 -0.009416213721718634 0.004545219240470151 -0.0020502278630678723
497 0.0027115130511363708 0.004855138404212098 -0.011747561575491127
214 0.007156810501662081 0.0016873954887361307 0.00898571847277797
204 0.01402509080686502 0.007625014332166361 -0.0031364954862950446
933 -0.0015364198848760767 0.0030714154012484304 -0.003851731055758898
513 0.006839031317094017 0.003138188725462575 0.0007664208269613577
851 -0.0007164961936717781 0.00018091176039843054 0.006314215149009214
1512 0.003424132266619029 -0.014437779662622158 0.008330726891903142
1305 0.004119140057966025 0.007411078081058966 0.003808422010456639
1274 0.004151750158953065 0.0020026672845941842 -0.0023661196947686214
1408 0.00824867516300087 -0.004140395690160255 -0.00641221845255817
1301 -0.005022954391499353 -0.0040987631941835434 -0.005892534704771608
468 -0.004582605608852817 -0.0026041408027533035 0.0030976525959412167
1184 0.004334574784550097 -0.00692488700891669 0.002040592314782208
515 -0.009920994102361047 -0.002330883398467472 -0.013212014558773293
604 -0.01009832088525124 0.0060355165504583815 0.008503330357596092
1281 0.008551261322463796 0.0018941422540179479 0.014462444216700551
1083 0.0024308528361178874 0.005855507535043459 -0.006170116018266529
633 0.0016420180998057384 -0.008236382017203026 0.0007525837620921648
420 -0.0038164840854418335 0.0028984908541786194 -0.0039443000207273786
227 -0.011676371337940918 -0.008076726566521487 -0.003256115299143592
477 -0.0013120061446399637 -0.003399683774630839 0.001682693882252337
1556 -0.0011568175082785868 0.005120315321268911 -0.011166157849313473
495 0.004824158964853761 0.0012854901960108662 0.012034929393088728
1283 -0.006283668958726806 0.009753605950775407 -0.0125307580267095
58 -0.0062459091961794945 -0.0075467272175302105 -0.004356489045792815
1171 -0.00239558390962716 0.0014544749963652953 -0.0016574133235635368
1157 -0.0010257897392471347 0.004109733277382753 0.010340826350679701
1260 -0.00489592135502611 -0.0009644434836770834 -0.00047462837083285606
587 -0.007218858681392406 0.0016272087520604313 -0.008341126197498073
308 -0.004646167106538961 0.0002907487966650455 0.013164583982269745
39 0.004283401441464582 9.707307351340116e-05 0.003929914431897933
1232 -0.013644198657416423 0.0004751170234950861 0.014598210052885346
1067 -0.0072418371751103655 0.0010186157752972848 -0.00730613868467919
560 0.0005932990123195454 -0.007403515718952524 0.008745411947705605
1593 -0.0019846520684713123 0.00792825795944347 -0.0014705186709520496
673 -0.003844205013312592 0.009385654946203116 -0.005075329315270998
233 0.006980985383232874 0.021621464830937447 0.002110955761552712
325 0.0100059473218733 -0.011404979926302582 0.004371213609431708
319 -0.00022077404919074582 -0.0011942011865100483 -0.0025562086091420765
97 0.003830852367171965 -0.004540240412277491 -0.0008969522443475643
460 -0.008751603810854026 -0.0026297336965764376 -0.0038011418665245826
804 0.0005052333602051978 0.001717866257122307 0.00010534534375330486
180 -0.013405226172362134 -0.002648715554883204 -0.010706392890048756
320 -0.008557179121456756 0.0016755035952342792 0.005008319719137082
870 0.007801166723034085 -0.007159385099068897 0.0007108956187030912
1234 0.010018268552652426 0.004452437201898111 -0.011349761905313421
751 -0.007844186034460434 -0.0026111867151557954 -0.007732900558362052
416 0.002553220212847157 -0.0051169234057134765 0.005211344219508105
763 0.008887068629236947 -0.008306068105852975 0.004923480873400199
741 -0.004663419675444879 -0.005008125776342193 -0.010131557592541213
877 -0.0051554791776538674 0.0038341385296959195 0.009102220370600806
113 -0.021552097484877922 -0.0021194270464970485 5.123343908442865e-05
557 0.016648447230250104 -0.020840554510807054 0.0021489340429483514
982 -0.003737077830723964 0.001759748379897355 0.0008339500484638112
645 -0.005553143111933495 0.016977925163070832 0.004995845654806876
1451 0.005748113764160227 -0.0002470491357397578 0.004610386681102654
1409 0.004725040401746251 -0.0015883932805543868 -0.0188552508526687
1492 0.006867499180010508 0.001115198917992095 0.010588673788643402
1583 0.006022681562137063 -0.004941769928959069 -0.0021869998957645144
80 0.015303567081476236 0.01063369096428406 0.00734708827194905
52 0.004483921774296755 -4.8255524581866937e-05 -0.002655848305150537
15 -0.004220090742293708 -0.008677542965642052 -0.0179707330835716
74 -0.011109777892465929 0.003899471434561173 0.003242572761837276
1190 -0.004010617416850468 -0.009039773862920871 0.0026443805866692835
780 0.009700194851172447 0.0035697450731133145 0.010267037971862498
608 0.016421325176944494 -0.005869454418191218 0.008414816525129412
676 0.0024996693587770887 -0.0028328702418452564 -0.00013143079707369435
472 0.006145012425404414 -0.0031322243174939047 0.007141350184265783
1152 0.012204152847270094 -0.0028632107539226966 0.0028234000468310956
1607 0.003524436932842071 0.002837569636385373 0.0031161707164780264
438 -0.003084185116458018 -0.0018776044234113253 0.020802803552352825
761 -0.021139733399660746 0.01877967072398267 0.007392523163423459
1256 0.001068344434803119 0.009438999403306558 -0.0008606702350692041
94 0.008644374854676104 0.01977818675155195 0.011788546210672284
1577 0.010268866919158131 -0.004394262902102632 -0.00926134918383136
1495 0.0016640775441645768 -0.00544385665229911 0.018922423670451775
456 0.0011793947351784666 -0.013864992797854222 0.005002219830596861
1368 -0.006497904959025985 0.010380965844029123 -0.009522546874352389
517 0.0003324707976236315 -0.004822996057278043 0.0063401358743693645
225 -0.01171765274653932 -0.003785041418357861 0.0026826842959724387
10 0.00033437249836160864 -0.003922038938358638 -0.00676560679713863
923 0.001885882854699768 -0.012071882817441232 -0.005684148336583871
696 -0.012644662963822724 -0.014824604052912776 0.0066464096654764385
558 -0.0033464837045466362 -0.004100712569329369 -0.0009709738926464708
491 -0.003839015565306283 0.015283872114391223 0.007647536062961041
1537 0.010156332601171861 -0.005319375002366 -0.009841335479166758
778 -0.008194017153340404 0.004816882674018473 -0.004238378596804554
507 -0.01749007568398136 -0.011020046079150976 0.002703476193119445
575 -0.007335400499452117 -0.0025221835733931163 -0.009068109285572981
247 0.005335390113482628 0.008631656684261467 -0.0035326978148783046
1579 -0.003379116034492672 0.0068172497282995735 -0.0005357490651064346
551 0.0033566475597947864 0.01672478426852356 -0.00827857556811744
1401 -0.00771736224961226 -0.009747076495546769 -0.0026693652352302822
700 0.0020181449991780636 0.005450801943076284 0.006039025461514069
1323 -0.017039551071369424 0.007087692297267862 -0.0011222780625782032
91 0.000704932926156936 -0.01380177400258185 0.010883796422051149
1394 0.003346112768588505 0.0024295845374618396 -0.0053183774174959285
1055 0.010298660018214903 0.007611448547620219 -0.0007272639700213981
749 0.0005697791038893141 -0.0008130574146186914 -0.005573057285531398
1470 -0.0036741266056831492 0.009564610825530047 0.0027254771356677405
602 0.0016128649279094798 -0.0003386929312437027 0.010718202683446065
1619 0.005541802264914539 0.002435185890299226 -0.003214178490320735
731 -0.005734841354867351 -0.0018729446031797235 -0.011555799200962476
1571 -0.005483798186935134 -0.004536121214791483 0.0038975147089941506
814 -0.00333316495291249 0.0027711880923715123 0.01454540737722914
16 0.007709133125426313 0.0022152619822188397 -0.006497543944866164
967 -0.001934954277252886 0.003181370551685299 -0.011902773284865496
79 0.010770202537835767 -0.0032182548270521644 0.017191095423421707
678 0.004300286656449218 0.0009712245824360171 -0.004912749925473516
115 -0.022411361620893307 -0.006144324405286032 -0.001535997338294008
407 -0.006220662070847052 -0.0028674214762555448 -0.014599086099809163
430 -0.01151907143063714 0.004758313354060926 0.00533606938387936
1585 0.004513257210204147 -0.000969179008818353 -0.0074618518394472455
1411 0.008483093403148824 -0.0028445897308098833 -0.0008867248123854797
337 -0.0023393275482032003 0.011948854896271394 0.0007187791939531876
643 -0.002895769471954351 -0.018389230890827463 0.011978714569466494
620 0.003798578371382882 -0.0013286929067057032 -0.0011970895986819295
650 -0.01655315704885956 0.004082506580867622 0.004242055875708503
108 -0.0188498601504655 0.003028677210472307 0.00494861432284938
350 0.006418959075090215 -0.0031986297855590867 -0.00604126739249198
342 -0.0004806887896441956 -0.005215826887292588 -0.003119915549799466
246 0.010420375195251774 0.009786766901855983 -0.001807526143319625
155 -0.002835014079716734 -0.0021394027209585918 -0.00015150779740089886
652 -0.007952580280014035 -0.002075385098086315 -0.003277092546236357
1208 -0.01433131190658416 -0.00824463826064777 -0.001980589239827358
971 -0.0023979566957522606 0.0026765205301153886 0.0020640072170297003
781 0.007563649505643583 -0.011794058210890943 -0.001616925467997977
187 -0.0177852195747371 0.0077685392364112565 -0.00044361954071274256
1487 -0.003520029191590744 -0.007114990480371825 -0.004889819105696387
691 0.006058880346622066 0.0013845898091811228 -0.008130841703590144
1423 0.008802091023583125 0.0013004178668635524 -0.008107762991898512
1494 -0.0028919376197391747 0.011871631190295825 0.0012796516331409567
571 0.0156761011835494 0.004181612948416795 -0.0024041933141476755
487 0.0023275625944278126 0.00024062367154975719 -0.005404212155004627
1328 -0.004951785276653209 0.0023200579162441274 -0.004018449422204392
464 0.0053121602792178405 0.004830548574990513 -0.01317069746606986
624 -0.006122365949755311 0.0004887304222902489 0.001474842002639371
954 0.008097831524672548 -0.002715056943201662 -0.002167305624588926
341 -0.0009314611296110867 0.005383295832319771 0.0009742794220519894
192 0.01987709943164922 -0.0040460785119086455 0.009692130612351855
347 0.006004808459440563 -0.002064302804233902 -0.0046822146106125905
1404 -0.0017375931589070448 0.006970320224321792 -0.012935655853545523
1498 0.004966375331719675 0.009662458089639088 -0.002624837852262309
1393 -0.002076986858557024 0.003553266285442739 -0.0061212817389169095
1059 -0.004380005289912484 -0.005314425604561858 -0.003449387939505408
1582 0.006597838366939884 0.0027357663183528026 -0.004515090302096342
1146 -0.00950919642167296 -0.0027730532175832493 -0.004964783176483966
150 -0.006431404901490453 0.005082047361311334 0.0031470569053669408
1432 -0.003230684103881723 0.005839252588040951 0.0032041928501725736
1531 0.00728673008841906 -0.005640300291745023 0.008685390580787815
1268 -0.0005927374620798167 -0.00032507284488094844 -0.00835924767524452
931 -0.0021088156751034592 -0.004087732962076972 -0.01447670644454603
455 -0.00018390157032605406 0.003017545050509938 -0.0025864666027401026
663 -0.004256943367716256 0.0020204965981957357 0.00674232778987997
380 0.0013448608326025702 -0.017647560948755546 0.0041504271582859945
569 6.736096341064681e-06 0.0044679579517712745 -0.010327740482750583
419 0.00108593541528634 -0.007600190888112364 0.0071168025690319285
406 0.003425010944542147 0.0034690943440315535 -0.0008144105787125356
1170 -0.0011712036835936682 0.01179389145677878 0.00016255977049365488
231 0.006141396329765462 0.016094255469853935 -0.011919862163699084
236 -0.00969078525626846 -0.007762739040967644 0.008915351711316242
1543 -0.01612611688515206 0.006146963569361821 -0.007222426453257819
524 -0.001754031876377593 0.0046877448938995835 -0.0003651104941088841
937 -0.0026463269826130817 -0.014089858070777327 -0.005153977261596971
1228 -0.005120684809029811 0.017407739599650487 0.00047164168288581123
480 0.005525714205984314 0.00259910941158804 0.0006046725548274083
168 -0.006200856919869989 0.004726533572041844 0.0017849778771552784
276 -0.007987318892804981 -0.01197933272385209 0.0071284647591271615
1065 -0.0014073656928150606 -0.006046000161697523 0.003276637734100909
721 -0.001952239965417141 -0.004934089088323718 -0.0007920160390094864
140 -0.005067354531433118 -0.008278593301459962 -0.005754062763585022
368 -0.006581063309954001 -0.006314476225851406 -0.011718057704713158
459 0.008105506770961175 -0.013297563094326642 0.00014232955351948465
600 0.0014612142647721078 0.0008250160263621918 -0.0045670184271299945
1295 0.0032891033518196904 0.005184434644824997 -0.00558914119586096
1313 -0.0018985065234892037 -0.00018776193774927688 0.006454475181222979
1541 -0.003475566334600673 0.006508629821118231 -0.0206230391925317
553 0.0004898819057477133 -0.015086486094938656 -0.002252226261490301
366 0.004878092569389956 -0.002667175669136319 0.013123925473379365
435 -0.0020181275543341088 0.016900089101007307 0.0025462011238420756
890 -0.009086733676090801 -0.008111344588761248 -0.006080616572201338
454 -0.0006685582795461709 0.00125791493115033 0.0072554887182663935
1396 0.003502278996736123 0.007784643040148424 -0.009703547476856485
784 -0.004466447360811895 -5.997542278894138e-05 -0.0027881388429013333
1020 0.0032374260798407055 0.008555532459084494 -0.0046238649439596415
922 -0.0023458014155055113 0.01866381347589535 0.004406895320248786
975 -0.007068785535486109 -0.009632370459190898 -0.001307038673398604
