1231 0.03157558871055758 0.00683709101903319 0.012366168413972633
322 -0.016981685144799127 -0.008186461945236437 -0.002255117845583638
1241 0.009272148079618023 -0.020157469357158352 0.0033331265098182515
1300 -0.009354410909716563 -0.01709783536032561 -0.008163064167718734
1230 -0.002110214000678175 0.002464818342896365 -0.018709386684122895
1606 -0.012911721795414876 0.011488610151234573 -0.0010227685239004463
1213 0.00652545830368332 -0.00912826589359246 -0.0011683424215745662
1622 -0.008340822758935426 -0.004639783225067878 -0.00896302577205033
1581 -0.002070564037064751 0.003498343466287369 0.004005887776160384
885 -0.008423911653446997 -0.005052600678926306 -0.008105261407393361
501 0.006869037370036361 0.004004740883536571 -0.003777941458472695
1306 -0.008927648063425497 -0.003263869514027533 -0.01954677448686608
1065 -0.014657090597995096 0.002795491419033985 0.014475547456624676
118 -0.010192068674125046 -0.015128105578994461 0.008975324968393834
1018 0.002224677806829343 -0.006612846303951446 0.014431013303266205
753 0.013675761085561839 -0.006934607878936894 0.017755029073244333
578 0.011085825650968497 -0.020835549040417203 -0.004872679691927316
145 0.004554663816186487 0.012859285430349728 -0.00040005219789073296
206 -0.004233610667538236 0.0017722973653378205 0.009247309670323512
304 0.014893470048873137 -0.003398484222321296 0.004669913627277387
279 -0.0077986220889358394 0.007452842724164518 0.002386394016551031
580 5.022975301979623e-05 -0.018662079149183945 0.015002870641870558
32 -0.0004949049878572805 -0.012438099621909426 0.009079194269686612
1093 -0.01386772762309984 -0.012146602525505834 -0.002253557400065547
218 0.011852329707969858 -0.030268559255741366 -0.01222241031087919
403 -0.006555390976619365 -0.0011190300969380858 -0.006959886077513423
1046 0.004212838379637057 -0.000700372381958319 0.00030537344474199644
509 0.0043331745590912355 0.013907940433277362 0.011951481909710022
1081 0.006517658634015929 -0.009072206877378917 -0.004771873744368066
736 0.0009116312513702253 0.0006505621054061027 0.0068660936268281625
771 -0.003619283329783253 0.008363990027466888 0.01237243438835918
704 -0.0029836073235693246 -0.004931012086056784 -0.0216060178581275
508 -0.004011289440798352 0.008153905836497463 -0.0020914742430695656
5 0.009666517310902139 -0.0022936186903190978 0.007500375533891324
1543 -0.009682433366876837 0.009459336915774502 0.006563919568279398
11 -0.002605957723892674 0.0290090909672884 -0.003838591912717606
1327 -0.0012814804829631482 0.005259508863614818 -0.001702209070944451
1587 -0.010819040415950599 -0.007230481228532257 -0.00385552075064664
1377 0.006620346486148074 -0.0018902770942576643 0.0012261577727137036
1114 0.0041532439624052744 0.01939773629338547 -0.0015285355821637783
868 -0.005531009859955404 -0.010099918298566976 -0.001032184893379798
1324 -0.022341611507893558 -0.0046120386660162315 -0.01830980600607571
972 -0.00880821166058857 -0.011513147638071819 -0.012766285500906615
838 0.011709747113075231 -0.018367260730209892 -0.0031506060834917476
1222 -0.00343435935555776 -0.020639265915751572 0.008871372919982098
1148 0.018818525055383856 -0.02547061518583684 0.003427379446253512
1145 -0.004218416674475343 -0.00047903361372260775 0.012140415457944722
1612 0.011592913033274295 -0.012395035282508847 -0.018231832996250932
1514 -0.0031726634377344754 -0.0006210570812781527 0.010208172353825266
894 -0.012727465068753 -0.007666499865104161 0.027857246962706576
944 -0.0002735931142544807 0.008407253987236508 -0.0030355693854306125
73 0.00863059629089068 -0.014927592404325564 -0.005813977945974149
276 -0.008343135086292554 -0.01436545593748495 0.005560579338886612
1536 0.008970218996957187 0.01056795527036885 -0.007158461391625345
107 -0.023688198271784987 -0.0014309709612784548 0.014251638034666581
486 -0.005889074305377438 0.017803443123963765 0.0045996628732733105
299 -0.0158514198191423 0.0029110161895715744 -0.009930753481634249
787 0.009453697417247792 -0.0066407142568497245 -0.009571710766710052
1412 -0.004406940478897001 -0.010988719958131719 -0.0013116276257718763
260 0.007244245365646979 -0.02339094499311457 0.009579623964419868
921 0.006823353209334344 -0.016090305848052478 0.0010943665478786752
1258 -0.0016739853136647303 -0.017520844244824335 -0.0025160442182322676
1599 0.011162753670193343 0.011745536164526286 -0.0014304589478947563
1329 0.004082560084617022 0.037978066738266154 -0.0036581339123403114
97 -0.009819503956822066 0.002397961290071475 0.002001434965727592
476 0.0032833495104368413 -0.0099695478940802 -0.0009849546902724788
765 0.01421361280742063 0.008316740793132939 0.005796788868718611
377 -0.01971127356505104 0.012247079318527065 0.008649818193718342
1034 -0.003212434477980974 -0.009741600638632482 0.018153669615429528
571 0.004432296708854017 -0.0016479973236974237 -0.00521850638811609
739 -0.009614557361348771 0.015252940814429784 0.016288433301483086
768 -0.005437315747995522 -0.002866764672005322 0.01091984649879142
1240 -0.011522865612879274 0.0023612986591300027 -0.023191250743074644
954 -0.0012953748207117468 -0.004185263552506054 -0.012058729649061777
161 0.002279503626194631 0.012956705299590442 -0.0051011536996261484
881 0.003022431715245081 0.00036455198982645036 0.0007912988522221783
1087 0.017969867045049763 0.0007888605575967811 0.018964237764496253
150 -0.010364339301383661 -0.006969714404590198 -0.005279950236937285
1450 0.00312196723197779 -0.008821128723898343 0.010328385058895238
1215 -0.007021787995009945 0.0041909309529817584 0.00381774105664953
791 0.018408440062910696 -0.013909631091015015 0.007893714616698362
1401 0.005043198778620334 0.023016935321851527 0.011437039302643814
389 -0.0027867473627384573 0.014474552407005192 0.009845856809906796
50 0.009325887126255613 0.014413177153506866 -0.0335987276474901
428 -0.0018970430923978105 0.022346187800324584 -0.0191100084127136
608 0.014550971395332056 0.005178267197149779 0.019713297670512425
859 0.007500080088486172 0.01500065911463396 0.023425540808674008
301 0.006719000512099321 0.0005858647359679919 0.00748484764250614
604 -0.0024043377506090557 -0.011090511985461004 -0.001071001546352699
396 -0.005474868883540403 0.0025171357821179145 0.0064165484149703925
1507 -0.013110588460604741 -0.0035043445373947896 0.008345914647206748
1295 -0.0014546678840424764 0.011605427786553517 0.00033393024778659666
479 -0.011574097101149176 0.0064845550869504645 0.001471155149719384
288 0.00873389616331497 0.01487394349672947 0.014245123667151296
320 -0.013720600374225816 -0.0031372948792709075 -0.006260545930737776
1253 -0.010851167207144505 -0.015289825716996344 -0.006795537172932255
629 0.006257274516151622 -0.005262582298949008 0.021407403383245018
117 -0.002309364038841769 0.029340009274502102 0.01297317077537863
1152 0.007949589091151165 0.005604623906191426 0.013695476428639858
1097 -0.0020444790414227447 -0.010030258768431595 0.026721266817920038
280 -0.023133763339854937 -0.009087773106412414 0.01143727746256439
1512 -0.001680272286252488 -0.0022010627084451365 0.0024649279394186514
352 -0.007212312864276226 -0.006188605066726864 0.014125406026127111
1235 0.008272108337787234 -0.027317361576014543 -0.001441043212821183
1076 -0.0139919712133327 0.018510809770596628 0.012465662462187168
926 -0.014032035177476405 0.0017737703183580353 -0.002964020988358423
369 0.00541177554711472 0.007482807111663397 0.007983382994715146
234 -0.015563818939538081 -0.009551815087900123 -0.004917246019142126
440 -0.0024486212086305584 -0.012010381758215902 0.005367214947572624
1372 -0.0038312694150592235 0.02840651077420195 -0.008167634935069727
1218 0.0035005363223001382 0.008204305542624192 -0.013782864505629903
1517 -0.017651797734201603 -0.0003734171651507839 -0.01760631859021373
103 -0.015153321000553938 0.008016673094507196 -0.005190222388305973
591 -0.00026169527167807164 0.023192621199613253 -0.016114646830244998
594 0.006446325873221387 0.006503943447875448 0.00030065296525934765
878 -0.005855639339956931 -0.0016568213195959516 0.007202810486810711
1303 -0.012778055815196226 0.01732773164625252 0.020069872860025692
49 0.007317078391067983 -0.007590425941666917 -0.004473040729801035
1391 0.005886617459879427 -0.003585067031094311 -0.000565951710367845
600 0.0020123225781785168 0.012979061610161179 -0.0011345696881398383
1492 -0.005026502083881152 0.008425780871584333 0.006723170241009221
949 -0.012068886369670963 -0.005231969333727532 -0.01401849884659072
1036 -0.025964381369920388 -0.001969118177601398 0.013601296016926376
480 0.004453311669743568 -0.009328495095671624 -0.0035864677993374273
94 -0.007439595939124547 -0.006191121447564326 -0.005942819559809702
54 0.004483166136090345 -0.016832038167809708 -0.010309762201110212
139 -0.009580995448973038 0.01832367959102515 -0.014399639107094523
1091 -0.0284909447907935 -0.004195691697075562 -0.0037793184672668973
758 -0.013716043624273422 0.007363713582329825 0.005471859272843637
1131 0.006770062178045237 0.008629149887975265 0.007546627599973568
564 -0.017653577582727273 -0.02722749813601014 -0.0036303197032398478
652 0.0005018121998233219 0.011195894513599123 0.0011349425577838297
164 0.01080595964288757 -0.0073177850991735585 0.0024701163341134956
1041 0.00945255462745467 -0.005325571120005413 0.008996134552915676
724 -0.01779970395491581 0.0042342847715370726 0.000694772169353826
1146 -0.01999487738007577 -0.010418696673224507 0.007691301989158014
1119 0.027461512233652494 0.0070299870860755995 0.015600704730329889
805 -0.02090779325306881 -0.006856482353923427 -0.0056383638596213745
1089 0.014430927362228344 0.0071294033971067 0.02031701666110564
1183 -0.00010266229317779687 -0.017934268460728015 -0.0038395152661710808
143 0.007217497188150508 0.005578711987350448 -0.004075166155723377
697 0.013108212551002616 -0.009724284875779065 0.013942599925804797
1546 -0.0070451939420201415 0.0035888209282553154 0.0045851791520333755
1281 0.009993444503055922 0.001436583377944409 -0.021486524988811623
1472 -0.0018054034783307894 -0.0016921444843743566 -0.0013766226488153383
138 -0.014756668538015437 0.0066156496538485 -0.004631535631538474
361 0.005033148694343092 -0.02663262938261704 -0.003338893207459271
184 -0.018826959557877238 0.01598825275976345 -0.013030496229719333
592 -0.007944491818823242 0.0025757827190543295 0.003718898352182996
567 -0.02351446452818282 0.017978013767327244 -0.0014294687005231778
674 -0.016269251734779624 0.016330462190258622 0.00024754116392140997
1325 0.018375800172114033 0.011259644924750125 0.014209541589126962
1159 0.0048020190431280465 0.002475836149313401 0.0005168164120391936
687 -0.007716544306526309 -0.002566247473727003 -0.006054332824823737
202 -0.004648438352397196 -0.002981732337195464 -0.003081075993935876
1058 0.020839242418562325 -0.01681282453027999 0.017093390684947862
1293 0.023336137994162252 0.0073522590561977035 0.016960785689147818
1506 0.012095508328345316 -0.015061916744540488 -0.020380578727581374
343 0.01236269458503348 -0.003982484622737573 -0.016922506082769666
1358 -0.02710405783990318 0.009307382121609089 -0.006385899584602146
255 0.008617713966880707 0.016698590975830832 0.005897321778228716
1297 0.00032605916839084035 0.0014198813484234902 0.001798038352296168
198 -0.012662665886349761 0.016293084121261448 -0.003961881796052951
1323 0.019323136643415867 -0.005179885114121321 -0.008752841281217788
1237 -0.001975216691080681 0.001775667351067364 0.0007281210434559311
391 0.015395254062779383 0.01097844772835724 -0.0040655650373640564
1225 -0.02474613023560682 0.0036979609302585092 0.015046800535512503
823 -0.0028170563631456993 -0.0023803528205520517 -0.005217037712403177
227 -0.02293164319691907 0.006508044825754713 0.0015655075174278103
1555 0.006710670424971489 -0.0015062148150028645 -0.02288305562094256
775 -0.005377126075824678 0.0018163349797931997 -0.0189626139801157
556 -0.008623488526530922 -0.0016338353278837322 -0.004655794597530135
1429 0.01061854597344928 0.011965322480414538 -0.010561939703598937
542 -0.027825613793800486 -0.017708277435715444 0.0018976728527843722
1304 -0.00020701872831780434 0.012755295302387124 -0.011166823734981646
530 0.012434156520804531 -0.01254871452866745 -0.0012602984554264435
1326 -0.005677634498500007 0.023341255976268634 -0.001896909480150269
947 -0.003468895088918888 -0.005194740623040055 -0.021844067839724805
1113 0.007201649546985949 -0.03604044791999184 0.0029171645196890716
200 0.014125013694269382 0.01658735500522658 -0.006180440718993737
114 0.011171807464939601 -0.009598639902106305 -0.014505404006034617
263 -0.020453307134217037 0.0034301702005711124 -0.01196984899461056
1279 -0.011012822140066159 -0.00767233106211437 0.0004581638910829412
1180 0.0026655812811950115 -0.01331868379302837 0.0035917926731476014
434 -0.010173414906474925 0.010261744486532305 0.006897246684371535
1244 0.0007662766539340375 -0.0017201431869941595 -0.024631524781562233
962 -0.014820917711842137 0.014653266555609577 -0.0022162893464333575
658 0.0223057503343708 -0.013250716008914894 -0.005893615580652205
62 -0.001087831026287774 -0.00576645677656826 0.001558115953016696
996 -0.01195463122349974 0.008838929723978746 -0.016612284619345663
748 -0.010680369986453343 -0.026952074330627587 0.001935826746761491
52 0.007714998062434716 0.002210871597096481 0.0069391676988882715
1250 -0.024763965150527267 0.009519169807649925 0.010212925972023015
1110 -0.010355583285727707 0.019356766463742046 -0.009984933286439651
174 -0.0037714974449852686 0.0019284175903434187 0.01016139742635292
884 0.020488955173313544 0.001376748492932297 0.008331864939570796
1475 -0.0033210367374863995 -0.0097737749549979 -0.013514905285538191
1216 -0.00914757934143191 0.0027636837099645913 0.010534335736857652
1171 0.010848912912334701 -0.0032766376275185 -0.012686149651795786
259 0.014576807025015862 0.012078299937515365 0.018176546946880985
1527 -0.012859702946187383 0.007649688829135011 0.01733999405465521
988 -0.0017693460359728766 0.01577498081705052 -0.015126950421021763
196 -0.009722989232863776 0.013146859190636732 -0.0073055601486396535
277 -0.006536578493841485 -0.00036754794721793963 -0.004414816454884635
1470 -0.0016715370325869668 -0.003395595891756709 0.002753581570965375
698 0.002773181337959553 -0.006235067250761664 0.009673857992708442
424 -0.001779672483082481 -0.0042398009591004746 0.00387893831520877
1473 0.003477715226058742 0.014582484168590102 -0.010771472295093018
1267 -0.005342028976669573 -0.015092635261524885 0.0036933742209260536
924 0.0010027736539737352 0.016782455520603715 -0.008156322047206161
764 -0.005525281399652284 -0.005376772476787136 0.001556879478999487
746 -0.019732096260891997 -0.005632878514363115 -0.005029322810475324
1290 -0.02302259108634539 -0.005709437305849884 -0.003207412591753518
1274 -0.017067993620210716 -0.011787406413877302 -0.004891992116874239
872 0.0022317953910625772 0.006580943413259973 -0.003467170094430201
1219 0.0020242837336554137 -0.0018904935816460276 -0.011312614519385606
119 -0.002243788580365372 -0.0007077562520212884 -0.021551592555155964
55 7.478736489364003e-05 -0.017529589797695668 -0.006212708318696691
481 -0.0018607181515107203 0.013356061677830338 -0.007603553234161068
1480 0.010869951601609725 0.0020828335677887653 -0.011614872969045714
1399 -0.011729704031707863 -0.0003700318770484206 0.004596929041729594
225 0.0006486345567405399 -0.004548007420940788 -0.01581167600733993
517 0.005917945546018164 0.008662529337107084 0.0008524921120814278
177 0.0009274708048495004 0.008724766092014877 0.020914520312511405
889 0.014147873748498066 0.0037124407812873343 -0.015549771265585946
170 0.0024358396812272295 -0.0016882244701900433 0.005734796862391329
955 0.036343808127014265 -0.008443206164008675 0.0008177224103077953
91 -0.013053743753648234 0.0027600650175036586 -0.005105318859408466
197 0.004337963013421517 0.0011192814792652971 -0.00889260141501669
1144 -0.020690211091425638 0.0009259357665795032 0.00500365364548076
